time,scope,value
1774906492.5363138,nrm.extra.perf.PAPI_L3_TCA.274048,2438348805.0
1774906492.5363138,nrm.extra.perf.PAPI_TOT_INS.274048,41030482011.0
1774906492.5363138,nrm.extra.perf.PAPI_TOT_CYC.274048,290489455270.0
1774906492.5363138,nrm.extra.perf.PAPI_RES_STL.274048,260034282678.0
1774906492.5363138,nrm.extra.perf.PAPI_L3_TCM.274048,2280616331.0
1774906493.5410109,nrm.extra.perf.PAPI_L3_TCA.274048,4873823581.0
1774906493.5410109,nrm.extra.perf.PAPI_TOT_INS.274048,81996783940.0
1774906493.5410109,nrm.extra.perf.PAPI_TOT_CYC.274048,564171795411.0
1774906493.5410109,nrm.extra.perf.PAPI_RES_STL.274048,502250041245.0
1774906493.5410109,nrm.extra.perf.PAPI_L3_TCM.274048,4560296615.0
1774906494.5443127,nrm.extra.perf.PAPI_L3_TCA.274048,7315351932.0
1774906494.5443127,nrm.extra.perf.PAPI_TOT_INS.274048,122553790168.0
1774906494.5443127,nrm.extra.perf.PAPI_TOT_CYC.274048,835102806446.0
1774906494.5443127,nrm.extra.perf.PAPI_RES_STL.274048,745579179004.0
1774906494.5443127,nrm.extra.perf.PAPI_L3_TCM.274048,6851079109.0
1774906495.5351129,nrm.extra.perf.PAPI_L3_TCA.274048,9744547997.0
1774906495.5351129,nrm.extra.perf.PAPI_TOT_INS.274048,163044452451.0
1774906495.5351129,nrm.extra.perf.PAPI_TOT_CYC.274048,1105633528150.0
1774906495.5351129,nrm.extra.perf.PAPI_RES_STL.274048,986933827648.0
1774906495.5351129,nrm.extra.perf.PAPI_L3_TCM.274048,9118832844.0
1774906496.5375166,nrm.extra.perf.PAPI_L3_TCA.274048,12212125465.0
1774906496.5375166,nrm.extra.perf.PAPI_TOT_INS.274048,204135049407.0
1774906496.5375166,nrm.extra.perf.PAPI_TOT_CYC.274048,1380939209618.0
1774906496.5375166,nrm.extra.perf.PAPI_RES_STL.274048,1233589150353.0
1774906496.5375166,nrm.extra.perf.PAPI_L3_TCM.274048,11434251301.0
1774906497.5483198,nrm.extra.perf.PAPI_L3_TCA.274048,14689999144.0
1774906497.5483198,nrm.extra.perf.PAPI_TOT_INS.274048,245316298293.0
1774906497.5483198,nrm.extra.perf.PAPI_TOT_CYC.274048,1656852525681.0
1774906497.5483198,nrm.extra.perf.PAPI_RES_STL.274048,1481092458939.0
1774906497.5483198,nrm.extra.perf.PAPI_L3_TCM.274048,13758849624.0
1774906498.5403142,nrm.extra.perf.PAPI_L3_TCA.274048,17140805776.0
1774906498.5403142,nrm.extra.perf.PAPI_TOT_INS.274048,286177185095.0
1774906498.5403142,nrm.extra.perf.PAPI_TOT_CYC.274048,1930570141430.0
1774906498.5403142,nrm.extra.perf.PAPI_RES_STL.274048,1725659269555.0
1774906498.5403142,nrm.extra.perf.PAPI_L3_TCM.274048,16053367386.0
1774906499.5365,nrm.extra.perf.PAPI_L3_TCA.274048,19616000817.0
1774906499.5365,nrm.extra.perf.PAPI_TOT_INS.274048,327238542461.0
1774906499.5365,nrm.extra.perf.PAPI_TOT_CYC.274048,2205314503366.0
1774906499.5365,nrm.extra.perf.PAPI_RES_STL.274048,1972308378775.0
1774906499.5365,nrm.extra.perf.PAPI_L3_TCM.274048,18369127318.0
1774906500.5463145,nrm.extra.perf.PAPI_L3_TCA.274048,22107518017.0
1774906500.5463145,nrm.extra.perf.PAPI_TOT_INS.274048,368500915554.0
1774906500.5463145,nrm.extra.perf.PAPI_TOT_CYC.274048,2481455280986.0
1774906500.5463145,nrm.extra.perf.PAPI_RES_STL.274048,2221041938874.0
1774906500.5463145,nrm.extra.perf.PAPI_L3_TCM.274048,20706464500.0
1774906501.5358794,nrm.extra.perf.PAPI_L3_TCA.274048,24524635917.0
1774906501.5358794,nrm.extra.perf.PAPI_TOT_INS.274048,408967188021.0
1774906501.5358794,nrm.extra.perf.PAPI_TOT_CYC.274048,2751681753518.0
1774906501.5358794,nrm.extra.perf.PAPI_RES_STL.274048,2461098599675.0
1774906501.5358794,nrm.extra.perf.PAPI_L3_TCM.274048,22964560787.0
1774906502.5483153,nrm.extra.perf.PAPI_L3_TCA.274048,27014214823.0
1774906502.5483153,nrm.extra.perf.PAPI_TOT_INS.274048,450170322653.0
1774906502.5483153,nrm.extra.perf.PAPI_TOT_CYC.274048,3027459835658.0
1774906502.5483153,nrm.extra.perf.PAPI_RES_STL.274048,2710014388783.0
1774906502.5483153,nrm.extra.perf.PAPI_L3_TCM.274048,25302631357.0
1774906503.5363061,nrm.extra.perf.PAPI_L3_TCA.274048,29441772015.0
1774906503.5363061,nrm.extra.perf.PAPI_TOT_INS.274048,490676555365.0
1774906503.5363061,nrm.extra.perf.PAPI_TOT_CYC.274048,3298234856598.0
1774906503.5363061,nrm.extra.perf.PAPI_RES_STL.274048,2951652886819.0
1774906503.5363061,nrm.extra.perf.PAPI_L3_TCM.274048,27572397518.0
1774906504.5365214,nrm.extra.perf.PAPI_L3_TCA.274048,31597051388.0
1774906504.5365214,nrm.extra.perf.PAPI_TOT_INS.274048,531103656617.0
1774906504.5365214,nrm.extra.perf.PAPI_TOT_CYC.274048,3571537062745.0
1774906504.5365214,nrm.extra.perf.PAPI_RES_STL.274048,3166943523670.0
1774906504.5365214,nrm.extra.perf.PAPI_L3_TCM.274048,29593978134.0
1774906505.53844,nrm.extra.perf.PAPI_L3_TCA.274048,32851443271.0
1774906505.53844,nrm.extra.perf.PAPI_TOT_INS.274048,571155932621.0
1774906505.53844,nrm.extra.perf.PAPI_TOT_CYC.274048,3849359353183.0
1774906505.53844,nrm.extra.perf.PAPI_RES_STL.274048,3290692272206.0
1774906505.53844,nrm.extra.perf.PAPI_L3_TCM.274048,30771546968.0
1774906506.5360844,nrm.extra.perf.PAPI_L3_TCA.274048,35004386969.0
1774906506.5360844,nrm.extra.perf.PAPI_TOT_INS.274048,611882741376.0
1774906506.5360844,nrm.extra.perf.PAPI_TOT_CYC.274048,4126027036721.0
1774906506.5360844,nrm.extra.perf.PAPI_RES_STL.274048,3507179144331.0
1774906506.5360844,nrm.extra.perf.PAPI_L3_TCM.274048,32794451224.0
1774906507.542332,nrm.extra.perf.PAPI_L3_TCA.274048,37458080358.0
1774906507.542332,nrm.extra.perf.PAPI_TOT_INS.274048,652854372715.0
1774906507.542332,nrm.extra.perf.PAPI_TOT_CYC.274048,4401000807055.0
1774906507.542332,nrm.extra.perf.PAPI_RES_STL.274048,3752984372626.0
1774906507.542332,nrm.extra.perf.PAPI_L3_TCM.274048,35100789034.0
1774906508.5347512,nrm.extra.perf.PAPI_L3_TCA.274048,39863657640.0
1774906508.5347512,nrm.extra.perf.PAPI_TOT_INS.274048,693363571762.0
1774906508.5347512,nrm.extra.perf.PAPI_TOT_CYC.274048,4672224435339.0
1774906508.5347512,nrm.extra.perf.PAPI_RES_STL.274048,3992325259857.0
1774906508.5347512,nrm.extra.perf.PAPI_L3_TCM.274048,37348683628.0
1774906509.5360703,nrm.extra.perf.PAPI_L3_TCA.274048,42217859586.0
1774906509.5360703,nrm.extra.perf.PAPI_TOT_INS.274048,733530952411.0
1774906509.5360703,nrm.extra.perf.PAPI_TOT_CYC.274048,4941490679093.0
1774906509.5360703,nrm.extra.perf.PAPI_RES_STL.274048,4227331753249.0
1774906509.5360703,nrm.extra.perf.PAPI_L3_TCM.274048,39559807868.0
1774906510.54044,nrm.extra.perf.PAPI_L3_TCA.274048,44612878494.0
1774906510.54044,nrm.extra.perf.PAPI_TOT_INS.274048,774658026867.0
1774906510.54044,nrm.extra.perf.PAPI_TOT_CYC.274048,5218395003958.0
1774906510.54044,nrm.extra.perf.PAPI_RES_STL.274048,4467311334292.0
1774906510.54044,nrm.extra.perf.PAPI_L3_TCM.274048,41807043646.0
1774906511.5443218,nrm.extra.perf.PAPI_L3_TCA.274048,47081827933.0
1774906511.5443218,nrm.extra.perf.PAPI_TOT_INS.274048,815615751830.0
1774906511.5443218,nrm.extra.perf.PAPI_TOT_CYC.274048,5493083591231.0
1774906511.5443218,nrm.extra.perf.PAPI_RES_STL.274048,4714498983860.0
1774906511.5443218,nrm.extra.perf.PAPI_L3_TCM.274048,44124722858.0
1774906512.5366678,nrm.extra.perf.PAPI_L3_TCA.274048,49493215680.0
1774906512.5366678,nrm.extra.perf.PAPI_TOT_INS.274048,856471745656.0
1774906512.5366678,nrm.extra.perf.PAPI_TOT_CYC.274048,5767667538273.0
1774906512.5366678,nrm.extra.perf.PAPI_RES_STL.274048,4955688486721.0
1774906512.5366678,nrm.extra.perf.PAPI_L3_TCM.274048,46383514037.0
1774906513.5399,nrm.extra.perf.PAPI_L3_TCA.274048,51939193152.0
1774906513.5399,nrm.extra.perf.PAPI_TOT_INS.274048,897571341842.0
1774906513.5399,nrm.extra.perf.PAPI_TOT_CYC.274048,6043889366338.0
1774906513.5399,nrm.extra.perf.PAPI_RES_STL.274048,5200615412313.0
1774906513.5399,nrm.extra.perf.PAPI_L3_TCM.274048,48678228106.0
1774906514.53563,nrm.extra.perf.PAPI_L3_TCA.274048,54378113412.0
1774906514.53563,nrm.extra.perf.PAPI_TOT_INS.274048,938429151994.0
1774906514.53563,nrm.extra.perf.PAPI_TOT_CYC.274048,6318125171789.0
1774906514.53563,nrm.extra.perf.PAPI_RES_STL.274048,5444311361486.0
1774906514.53563,nrm.extra.perf.PAPI_L3_TCM.274048,50961023253.0
1774906515.5358453,nrm.extra.perf.PAPI_L3_TCA.274048,56824290917.0
1774906515.5358453,nrm.extra.perf.PAPI_TOT_INS.274048,979427489498.0
1774906515.5358453,nrm.extra.perf.PAPI_TOT_CYC.274048,6593606032575.0
1774906515.5358453,nrm.extra.perf.PAPI_RES_STL.274048,5689405562672.0
1774906515.5358453,nrm.extra.perf.PAPI_L3_TCM.274048,53255894224.0
1774906516.5350962,nrm.extra.perf.PAPI_L3_TCA.274048,59273438789.0
1774906516.5350962,nrm.extra.perf.PAPI_TOT_INS.274048,1020389477029.0
1774906516.5350962,nrm.extra.perf.PAPI_TOT_CYC.274048,6868703314181.0
1774906516.5350962,nrm.extra.perf.PAPI_RES_STL.274048,5934404500964.0
1774906516.5350962,nrm.extra.perf.PAPI_L3_TCM.274048,55550624482.0
1774906517.5353813,nrm.extra.perf.PAPI_L3_TCA.274048,61731955871.0
1774906517.5353813,nrm.extra.perf.PAPI_TOT_INS.274048,1061402589930.0
1774906517.5353813,nrm.extra.perf.PAPI_TOT_CYC.274048,7143916146555.0
1774906517.5353813,nrm.extra.perf.PAPI_RES_STL.274048,6180480518427.0
1774906517.5353813,nrm.extra.perf.PAPI_L3_TCM.274048,57856935044.0
1774906518.5393538,nrm.extra.perf.PAPI_L3_TCA.274048,64204168320.0
1774906518.5393538,nrm.extra.perf.PAPI_TOT_INS.274048,1102552453408.0
1774906518.5393538,nrm.extra.perf.PAPI_TOT_CYC.274048,7420199105236.0
1774906518.5393538,nrm.extra.perf.PAPI_RES_STL.274048,6427991663529.0
1774906518.5393538,nrm.extra.perf.PAPI_L3_TCM.274048,60174541843.0
1774906519.5354428,nrm.extra.perf.PAPI_L3_TCA.274048,66650951880.0
1774906519.5354428,nrm.extra.perf.PAPI_TOT_INS.274048,1143376751859.0
1774906519.5354428,nrm.extra.perf.PAPI_TOT_CYC.274048,7694345217760.0
1774906519.5354428,nrm.extra.perf.PAPI_RES_STL.274048,6672901020766.0
1774906519.5354428,nrm.extra.perf.PAPI_L3_TCM.274048,62468462572.0
1774906520.5368671,nrm.extra.perf.PAPI_L3_TCA.274048,69105420290.0
1774906520.5368671,nrm.extra.perf.PAPI_TOT_INS.274048,1184390520669.0
1774906520.5368671,nrm.extra.perf.PAPI_TOT_CYC.274048,7969876379229.0
1774906520.5368671,nrm.extra.perf.PAPI_RES_STL.274048,6919000083532.0
1774906520.5368671,nrm.extra.perf.PAPI_L3_TCM.274048,64774312422.0
1774906521.5361578,nrm.extra.perf.PAPI_L3_TCA.274048,71567283816.0
1774906521.5361578,nrm.extra.perf.PAPI_TOT_INS.274048,1225392362469.0
1774906521.5361578,nrm.extra.perf.PAPI_TOT_CYC.274048,8244890183394.0
1774906521.5361578,nrm.extra.perf.PAPI_RES_STL.274048,7165023471710.0
1774906521.5361578,nrm.extra.perf.PAPI_L3_TCM.274048,67080888357.0
1774906522.5400956,nrm.extra.perf.PAPI_L3_TCA.274048,74023801572.0
1774906522.5400956,nrm.extra.perf.PAPI_TOT_INS.274048,1266519338716.0
1774906522.5400956,nrm.extra.perf.PAPI_TOT_CYC.274048,8521077776824.0
1774906522.5400956,nrm.extra.perf.PAPI_RES_STL.274048,7411150218576.0
1774906522.5400956,nrm.extra.perf.PAPI_L3_TCM.274048,69387274215.0
1774906523.5452228,nrm.extra.perf.PAPI_L3_TCA.274048,76479760363.0
1774906523.5452228,nrm.extra.perf.PAPI_TOT_INS.274048,1307443473513.0
1774906523.5452228,nrm.extra.perf.PAPI_TOT_CYC.274048,8795456936703.0
1774906523.5452228,nrm.extra.perf.PAPI_RES_STL.274048,7656709596440.0
1774906523.5452228,nrm.extra.perf.PAPI_L3_TCM.274048,71706787375.0
1774906524.5387812,nrm.extra.perf.PAPI_L3_TCA.274048,78934667695.0
1774906524.5387812,nrm.extra.perf.PAPI_TOT_INS.274048,1348538789258.0
1774906524.5387812,nrm.extra.perf.PAPI_TOT_CYC.274048,9070889359292.0
1774906524.5387812,nrm.extra.perf.PAPI_RES_STL.274048,7901703746777.0
1774906524.5387812,nrm.extra.perf.PAPI_L3_TCM.274048,73988915157.0
1774906525.5344594,nrm.extra.perf.PAPI_L3_TCA.274048,81409695603.0
1774906525.5344594,nrm.extra.perf.PAPI_TOT_INS.274048,1389377126659.0
1774906525.5344594,nrm.extra.perf.PAPI_TOT_CYC.274048,9344552212052.0
1774906525.5344594,nrm.extra.perf.PAPI_RES_STL.274048,8148963793118.0
1774906525.5344594,nrm.extra.perf.PAPI_L3_TCM.274048,76307004921.0
1774906526.536969,nrm.extra.perf.PAPI_L3_TCA.274048,83894202913.0
1774906526.536969,nrm.extra.perf.PAPI_TOT_INS.274048,1430482312766.0
1774906526.536969,nrm.extra.perf.PAPI_TOT_CYC.274048,9620123124854.0
1774906526.536969,nrm.extra.perf.PAPI_RES_STL.274048,8397505983997.0
1774906526.536969,nrm.extra.perf.PAPI_L3_TCM.274048,78636890253.0
1774906527.5367093,nrm.extra.perf.PAPI_L3_TCA.274048,86348061296.0
1774906527.5367093,nrm.extra.perf.PAPI_TOT_INS.274048,1471423839106.0
1774906527.5367093,nrm.extra.perf.PAPI_TOT_CYC.274048,9894948917797.0
1774906527.5367093,nrm.extra.perf.PAPI_RES_STL.274048,8643553680781.0
1774906527.5367093,nrm.extra.perf.PAPI_L3_TCM.274048,80943181189.0
1774906528.5344024,nrm.extra.perf.PAPI_L3_TCA.274048,88649435654.0
