time,scope,value
1742838114.848898,nrm.extra.perf.PAPI_L3_TCA.228550,1892831353.0
1742838114.848898,nrm.extra.perf.PAPI_TOT_INS.228550,33371736971.0
1742838114.848898,nrm.extra.perf.PAPI_TOT_CYC.228550,202162220138.0
1742838114.848898,nrm.extra.perf.PAPI_RES_STL.228550,166158915549.0
1742838114.848898,nrm.extra.perf.PAPI_L3_TCM.228550,1770016191.0
1742838115.8471258,nrm.extra.perf.PAPI_L3_TCA.228550,3814184365.0
1742838115.8471258,nrm.extra.perf.PAPI_TOT_INS.228550,66024813924.0
1742838115.8471258,nrm.extra.perf.PAPI_TOT_CYC.228550,377364707545.0
1742838115.8471258,nrm.extra.perf.PAPI_RES_STL.228550,312696590050.0
1742838115.8471258,nrm.extra.perf.PAPI_L3_TCM.228550,3562554812.0
1742838116.849546,nrm.extra.perf.PAPI_L3_TCA.228550,5738111628.0
1742838116.849546,nrm.extra.perf.PAPI_TOT_INS.228550,98665224706.0
1742838116.849546,nrm.extra.perf.PAPI_TOT_CYC.228550,552718095019.0
1742838116.849546,nrm.extra.perf.PAPI_RES_STL.228550,460188525808.0
1742838116.849546,nrm.extra.perf.PAPI_L3_TCM.228550,5366202689.0
1742838117.8487191,nrm.extra.perf.PAPI_L3_TCA.228550,7656204158.0
1742838117.8487191,nrm.extra.perf.PAPI_TOT_INS.228550,131152938061.0
1742838117.8487191,nrm.extra.perf.PAPI_TOT_CYC.228550,727717822331.0
1742838117.8487191,nrm.extra.perf.PAPI_RES_STL.228550,607427047891.0
1742838117.8487191,nrm.extra.perf.PAPI_L3_TCM.228550,7159288999.0
1742838118.8468866,nrm.extra.perf.PAPI_L3_TCA.228550,9616848399.0
1742838118.8468866,nrm.extra.perf.PAPI_TOT_INS.228550,164037358039.0
1742838118.8468866,nrm.extra.perf.PAPI_TOT_CYC.228550,904357412296.0
1742838118.8468866,nrm.extra.perf.PAPI_RES_STL.228550,757923694012.0
1742838118.8468866,nrm.extra.perf.PAPI_L3_TCM.228550,8987508209.0
1742838119.8445284,nrm.extra.perf.PAPI_L3_TCA.228550,11576836601.0
1742838119.8445284,nrm.extra.perf.PAPI_TOT_INS.228550,196884662250.0
1742838119.8445284,nrm.extra.perf.PAPI_TOT_CYC.228550,1080612044742.0
1742838119.8445284,nrm.extra.perf.PAPI_RES_STL.228550,908136002338.0
1742838119.8445284,nrm.extra.perf.PAPI_L3_TCM.228550,10815992223.0
1742838120.8469875,nrm.extra.perf.PAPI_L3_TCA.228550,13552497160.0
1742838120.8469875,nrm.extra.perf.PAPI_TOT_INS.228550,229813502857.0
1742838120.8469875,nrm.extra.perf.PAPI_TOT_CYC.228550,1257322296505.0
1742838120.8469875,nrm.extra.perf.PAPI_RES_STL.228550,1060573641545.0
1742838120.8469875,nrm.extra.perf.PAPI_L3_TCM.228550,12666945745.0
1742838121.8488865,nrm.extra.perf.PAPI_L3_TCA.228550,15529390444.0
1742838121.8488865,nrm.extra.perf.PAPI_TOT_INS.228550,262741245074.0
1742838121.8488865,nrm.extra.perf.PAPI_TOT_CYC.228550,1433970516514.0
1742838121.8488865,nrm.extra.perf.PAPI_RES_STL.228550,1212909445088.0
1742838121.8488865,nrm.extra.perf.PAPI_L3_TCM.228550,14517738863.0
1742838122.8478043,nrm.extra.perf.PAPI_L3_TCA.228550,17487113464.0
1742838122.8478043,nrm.extra.perf.PAPI_TOT_INS.228550,295581322512.0
1742838122.8478043,nrm.extra.perf.PAPI_TOT_CYC.228550,1609248020332.0
1742838122.8478043,nrm.extra.perf.PAPI_RES_STL.228550,1362163474247.0
1742838122.8478043,nrm.extra.perf.PAPI_L3_TCM.228550,16345199143.0
1742838123.848906,nrm.extra.perf.PAPI_L3_TCA.228550,19464045564.0
1742838123.848906,nrm.extra.perf.PAPI_TOT_INS.228550,328776638778.0
1742838123.848906,nrm.extra.perf.PAPI_TOT_CYC.228550,1786582725129.0
