time,scope,value
1750314240.6831396,nrm.extra.perf.PAPI_L3_TCA.41991,2355662810.0
1750314240.6831396,nrm.extra.perf.PAPI_TOT_INS.41991,46896165424.0
1750314240.6831396,nrm.extra.perf.PAPI_TOT_CYC.41991,294554784520.0
1750314240.6831396,nrm.extra.perf.PAPI_RES_STL.41991,262389995199.0
1750314240.6831396,nrm.extra.perf.PAPI_L3_TCM.41991,2191149694.0
1750314241.6799178,nrm.extra.perf.PAPI_L3_TCA.41991,4791526419.0
1750314241.6799178,nrm.extra.perf.PAPI_TOT_INS.41991,95187832981.0
1750314241.6799178,nrm.extra.perf.PAPI_TOT_CYC.41991,596212644027.0
1750314241.6799178,nrm.extra.perf.PAPI_RES_STL.41991,531025874647.0
1750314241.6799178,nrm.extra.perf.PAPI_L3_TCM.41991,4448626152.0
1750314242.6824102,nrm.extra.perf.PAPI_L3_TCA.41991,6795456501.0
1750314242.6824102,nrm.extra.perf.PAPI_TOT_INS.41991,136262160981.0
1750314242.6824102,nrm.extra.perf.PAPI_TOT_CYC.41991,812037051173.0
1750314242.6824102,nrm.extra.perf.PAPI_RES_STL.41991,710946758186.0
1750314242.6824102,nrm.extra.perf.PAPI_L3_TCM.41991,6315107850.0
1750314243.6805,nrm.extra.perf.PAPI_L3_TCA.41991,8732725149.0
1750314243.6805,nrm.extra.perf.PAPI_TOT_INS.41991,175506850834.0
1750314243.6805,nrm.extra.perf.PAPI_TOT_CYC.41991,1004081790820.0
1750314243.6805,nrm.extra.perf.PAPI_RES_STL.41991,870917306656.0
1750314243.6805,nrm.extra.perf.PAPI_L3_TCM.41991,8115450557.0
1750314244.680344,nrm.extra.perf.PAPI_L3_TCA.41991,10932911223.0
1750314244.680344,nrm.extra.perf.PAPI_TOT_INS.41991,219148946277.0
1750314244.680344,nrm.extra.perf.PAPI_TOT_CYC.41991,1234495969116.0
1750314244.680344,nrm.extra.perf.PAPI_RES_STL.41991,1071486296400.0
1750314244.680344,nrm.extra.perf.PAPI_L3_TCM.41991,10161472551.0
1750314245.6826813,nrm.extra.perf.PAPI_L3_TCA.41991,13135093380.0
1750314245.6826813,nrm.extra.perf.PAPI_TOT_INS.41991,263002235558.0
1750314245.6826813,nrm.extra.perf.PAPI_TOT_CYC.41991,1466605805180.0
1750314245.6826813,nrm.extra.perf.PAPI_RES_STL.41991,1273257920370.0
1750314245.6826813,nrm.extra.perf.PAPI_L3_TCM.41991,12215103148.0
1750314246.6829596,nrm.extra.perf.PAPI_L3_TCA.41991,15342913724.0
1750314246.6829596,nrm.extra.perf.PAPI_TOT_INS.41991,306852457882.0
1750314246.6829596,nrm.extra.perf.PAPI_TOT_CYC.41991,1698396249060.0
1750314246.6829596,nrm.extra.perf.PAPI_RES_STL.41991,1475185542711.0
1750314246.6829596,nrm.extra.perf.PAPI_L3_TCM.41991,14268666493.0
1750314247.6842055,nrm.extra.perf.PAPI_L3_TCA.41991,17569445439.0
1750314247.6842055,nrm.extra.perf.PAPI_TOT_INS.41991,350782189814.0
1750314247.6842055,nrm.extra.perf.PAPI_TOT_CYC.41991,1929672294826.0
1750314247.6842055,nrm.extra.perf.PAPI_RES_STL.41991,1678441990582.0
1750314247.6842055,nrm.extra.perf.PAPI_L3_TCM.41991,16341807619.0
1750314248.6800258,nrm.extra.perf.PAPI_L3_TCA.41991,19753588003.0
1750314248.6800258,nrm.extra.perf.PAPI_TOT_INS.41991,394192533334.0
1750314248.6800258,nrm.extra.perf.PAPI_TOT_CYC.41991,2158331481712.0
1750314248.6800258,nrm.extra.perf.PAPI_RES_STL.41991,1876603293639.0
1750314248.6800258,nrm.extra.perf.PAPI_L3_TCM.41991,18364232507.0
1750314249.6818004,nrm.extra.perf.PAPI_L3_TCA.41991,21944692544.0
1750314249.6818004,nrm.extra.perf.PAPI_TOT_INS.41991,437635587988.0
1750314249.6818004,nrm.extra.perf.PAPI_TOT_CYC.41991,2387443860591.0
1750314249.6818004,nrm.extra.perf.PAPI_RES_STL.41991,2076810242787.0
1750314249.6818004,nrm.extra.perf.PAPI_L3_TCM.41991,20410091612.0
1750314250.6835525,nrm.extra.perf.PAPI_L3_TCA.41991,24145243651.0
1750314250.6835525,nrm.extra.perf.PAPI_TOT_INS.41991,481186700274.0
1750314250.6835525,nrm.extra.perf.PAPI_TOT_CYC.41991,2616898243976.0
1750314250.6835525,nrm.extra.perf.PAPI_RES_STL.41991,2277232041235.0
1750314250.6835525,nrm.extra.perf.PAPI_L3_TCM.41991,22455902275.0
1750314251.6815636,nrm.extra.perf.PAPI_L3_TCA.41991,26367023949.0
1750314251.6815636,nrm.extra.perf.PAPI_TOT_INS.41991,525072130211.0
1750314251.6815636,nrm.extra.perf.PAPI_TOT_CYC.41991,2847951694118.0
1750314251.6815636,nrm.extra.perf.PAPI_RES_STL.41991,2479602508214.0
1750314251.6815636,nrm.extra.perf.PAPI_L3_TCM.41991,24517462765.0
1750314252.6818755,nrm.extra.perf.PAPI_L3_TCA.41991,28595298423.0
1750314252.6818755,nrm.extra.perf.PAPI_TOT_INS.41991,569021201976.0
1750314252.6818755,nrm.extra.perf.PAPI_TOT_CYC.41991,3079434856412.0
1750314252.6818755,nrm.extra.perf.PAPI_RES_STL.41991,2683062402794.0
1750314252.6818755,nrm.extra.perf.PAPI_L3_TCM.41991,26590752159.0
1750314253.6840143,nrm.extra.perf.PAPI_L3_TCA.41991,30788465032.0
1750314253.6840143,nrm.extra.perf.PAPI_TOT_INS.41991,612792721895.0
1750314253.6840143,nrm.extra.perf.PAPI_TOT_CYC.41991,3311463950209.0
1750314253.6840143,nrm.extra.perf.PAPI_RES_STL.41991,2883838180487.0
1750314253.6840143,nrm.extra.perf.PAPI_L3_TCM.41991,28635626990.0
1750314254.6802878,nrm.extra.perf.PAPI_L3_TCA.41991,33011684898.0
1750314254.6802878,nrm.extra.perf.PAPI_TOT_INS.41991,656661086946.0
1750314254.6802878,nrm.extra.perf.PAPI_TOT_CYC.41991,3542501030954.0
1750314254.6802878,nrm.extra.perf.PAPI_RES_STL.41991,3086597807117.0
1750314254.6802878,nrm.extra.perf.PAPI_L3_TCM.41991,30698106873.0
1750314255.679577,nrm.extra.perf.PAPI_L3_TCA.41991,35190408543.0
1750314255.679577,nrm.extra.perf.PAPI_TOT_INS.41991,700116645140.0
1750314255.679577,nrm.extra.perf.PAPI_TOT_CYC.41991,3772116620104.0
1750314255.679577,nrm.extra.perf.PAPI_RES_STL.41991,3285075019515.0
1750314255.679577,nrm.extra.perf.PAPI_L3_TCM.41991,32720317471.0
1750314256.6823988,nrm.extra.perf.PAPI_L3_TCA.41991,37415325051.0
1750314256.6823988,nrm.extra.perf.PAPI_TOT_INS.41991,744116996891.0
1750314256.6823988,nrm.extra.perf.PAPI_TOT_CYC.41991,4004181587539.0
1750314256.6823988,nrm.extra.perf.PAPI_RES_STL.41991,3488510758059.0
1750314256.6823988,nrm.extra.perf.PAPI_L3_TCM.41991,34793528236.0
1750314257.6817114,nrm.extra.perf.PAPI_L3_TCA.41991,39603905904.0
1750314257.6817114,nrm.extra.perf.PAPI_TOT_INS.41991,787556303660.0
1750314257.6817114,nrm.extra.perf.PAPI_TOT_CYC.41991,4233264347067.0
1750314257.6817114,nrm.extra.perf.PAPI_RES_STL.41991,3687891484179.0
1750314257.6817114,nrm.extra.perf.PAPI_L3_TCM.41991,36827244792.0
1750314258.6817362,nrm.extra.perf.PAPI_L3_TCA.41991,41761611845.0
1750314258.6817362,nrm.extra.perf.PAPI_TOT_INS.41991,830877170255.0
1750314258.6817362,nrm.extra.perf.PAPI_TOT_CYC.41991,4463000215818.0
1750314258.6817362,nrm.extra.perf.PAPI_RES_STL.41991,3884583530392.0
1750314258.6817362,nrm.extra.perf.PAPI_L3_TCM.41991,38834127399.0
1750314259.6829395,nrm.extra.perf.PAPI_L3_TCA.41991,43975902349.0
1750314259.6829395,nrm.extra.perf.PAPI_TOT_INS.41991,874786768151.0
1750314259.6829395,nrm.extra.perf.PAPI_TOT_CYC.41991,4694844047263.0
1750314259.6829395,nrm.extra.perf.PAPI_RES_STL.41991,4087068571553.0
1750314259.6829395,nrm.extra.perf.PAPI_L3_TCM.41991,40895327454.0
1750314260.6808708,nrm.extra.perf.PAPI_L3_TCA.41991,46179342376.0
1750314260.6808708,nrm.extra.perf.PAPI_TOT_INS.41991,918540243616.0
1750314260.6808708,nrm.extra.perf.PAPI_TOT_CYC.41991,4926157530689.0
1750314260.6808708,nrm.extra.perf.PAPI_RES_STL.41991,4288009198423.0
1750314260.6808708,nrm.extra.perf.PAPI_L3_TCM.41991,42941022678.0
1750314261.6827679,nrm.extra.perf.PAPI_L3_TCA.41991,48393360760.0
1750314261.6827679,nrm.extra.perf.PAPI_TOT_INS.41991,962471007714.0
1750314261.6827679,nrm.extra.perf.PAPI_TOT_CYC.41991,5158268199747.0
1750314261.6827679,nrm.extra.perf.PAPI_RES_STL.41991,4490594907050.0
1750314261.6827679,nrm.extra.perf.PAPI_L3_TCM.41991,45001945479.0
1750314262.6827624,nrm.extra.perf.PAPI_L3_TCA.41991,50604868597.0
1750314262.6827624,nrm.extra.perf.PAPI_TOT_INS.41991,1006301302124.0
1750314262.6827624,nrm.extra.perf.PAPI_TOT_CYC.41991,5389844379979.0
1750314262.6827624,nrm.extra.perf.PAPI_RES_STL.41991,4692539657771.0
1750314262.6827624,nrm.extra.perf.PAPI_L3_TCM.41991,47059602875.0
1750314263.6815507,nrm.extra.perf.PAPI_L3_TCA.41991,52825218976.0
1750314263.6815507,nrm.extra.perf.PAPI_TOT_INS.41991,1050189245831.0
1750314263.6815507,nrm.extra.perf.PAPI_TOT_CYC.41991,5621271432126.0
1750314263.6815507,nrm.extra.perf.PAPI_RES_STL.41991,4895051857748.0
1750314263.6815507,nrm.extra.perf.PAPI_L3_TCM.41991,49120660047.0
1750314264.6799138,nrm.extra.perf.PAPI_L3_TCA.41991,55035613151.0
1750314264.6799138,nrm.extra.perf.PAPI_TOT_INS.41991,1093977123641.0
1750314264.6799138,nrm.extra.perf.PAPI_TOT_CYC.41991,5852487490645.0
1750314264.6799138,nrm.extra.perf.PAPI_RES_STL.41991,5096701888862.0
1750314264.6799138,nrm.extra.perf.PAPI_L3_TCM.41991,51174257900.0
1750314265.6818967,nrm.extra.perf.PAPI_L3_TCA.41991,57262524467.0
1750314265.6818967,nrm.extra.perf.PAPI_TOT_INS.41991,1137981903122.0
1750314265.6818967,nrm.extra.perf.PAPI_TOT_CYC.41991,6084401008134.0
1750314265.6818967,nrm.extra.perf.PAPI_RES_STL.41991,5300205308154.0
1750314265.6818967,nrm.extra.perf.PAPI_L3_TCM.41991,53247416311.0
1750314266.6815276,nrm.extra.perf.PAPI_L3_TCA.41991,59442435381.0
1750314266.6815276,nrm.extra.perf.PAPI_TOT_INS.41991,1181402467897.0
1750314266.6815276,nrm.extra.perf.PAPI_TOT_CYC.41991,6313917977025.0
1750314266.6815276,nrm.extra.perf.PAPI_RES_STL.41991,5498902451282.0
1750314266.6815276,nrm.extra.perf.PAPI_L3_TCM.41991,55273888044.0
1750314267.6838717,nrm.extra.perf.PAPI_L3_TCA.41991,61663197466.0
1750314267.6838717,nrm.extra.perf.PAPI_TOT_INS.41991,1225290810476.0
1750314267.6838717,nrm.extra.perf.PAPI_TOT_CYC.41991,6545499414225.0
1750314267.6838717,nrm.extra.perf.PAPI_RES_STL.41991,5702299918869.0
1750314267.6838717,nrm.extra.perf.PAPI_L3_TCM.41991,57346579422.0
1750314268.6798427,nrm.extra.perf.PAPI_L3_TCA.41991,63835216328.0
1750314268.6798427,nrm.extra.perf.PAPI_TOT_INS.41991,1268652244632.0
1750314268.6798427,nrm.extra.perf.PAPI_TOT_CYC.41991,6774377746410.0
1750314268.6798427,nrm.extra.perf.PAPI_RES_STL.41991,5899626451108.0
1750314268.6798427,nrm.extra.perf.PAPI_L3_TCM.41991,59357770388.0
1750314269.6836846,nrm.extra.perf.PAPI_L3_TCA.41991,66068481049.0
1750314269.6836846,nrm.extra.perf.PAPI_TOT_INS.41991,1312678037549.0
1750314269.6836846,nrm.extra.perf.PAPI_TOT_CYC.41991,7006416815455.0
1750314269.6836846,nrm.extra.perf.PAPI_RES_STL.41991,6104147423469.0
1750314269.6836846,nrm.extra.perf.PAPI_L3_TCM.41991,61442969418.0
1750314270.680542,nrm.extra.perf.PAPI_L3_TCA.41991,68108256589.0
1750314270.680542,nrm.extra.perf.PAPI_TOT_INS.41991,1355438599279.0
1750314270.680542,nrm.extra.perf.PAPI_TOT_CYC.41991,7236648705960.0
1750314270.680542,nrm.extra.perf.PAPI_RES_STL.41991,6289536458650.0
1750314270.680542,nrm.extra.perf.PAPI_L3_TCM.41991,63333314211.0
1750314271.6840131,nrm.extra.perf.PAPI_L3_TCA.41991,70327680259.0
1750314271.6840131,nrm.extra.perf.PAPI_TOT_INS.41991,1399375403709.0
1750314271.6840131,nrm.extra.perf.PAPI_TOT_CYC.41991,7468493831041.0
1750314271.6840131,nrm.extra.perf.PAPI_RES_STL.41991,6492781135046.0
1750314271.6840131,nrm.extra.perf.PAPI_L3_TCM.41991,65405794996.0
1750314272.6825144,nrm.extra.perf.PAPI_L3_TCA.41991,72538354203.0
1750314272.6825144,nrm.extra.perf.PAPI_TOT_INS.41991,1443289302036.0
1750314272.6825144,nrm.extra.perf.PAPI_TOT_CYC.41991,7700281810420.0
1750314272.6825144,nrm.extra.perf.PAPI_RES_STL.41991,6694372790863.0
1750314272.6825144,nrm.extra.perf.PAPI_L3_TCM.41991,67455557033.0
1750314273.6815157,nrm.extra.perf.PAPI_L3_TCA.41991,74760540787.0
1750314273.6815157,nrm.extra.perf.PAPI_TOT_INS.41991,1487175343247.0
1750314273.6815157,nrm.extra.perf.PAPI_TOT_CYC.41991,7931751282646.0
1750314273.6815157,nrm.extra.perf.PAPI_RES_STL.41991,6897069114542.0
1750314273.6815157,nrm.extra.perf.PAPI_L3_TCM.41991,69520697008.0
1750314274.6817896,nrm.extra.perf.PAPI_L3_TCA.41991,76980358008.0
1750314274.6817896,nrm.extra.perf.PAPI_TOT_INS.41991,1531089728498.0
1750314274.6817896,nrm.extra.perf.PAPI_TOT_CYC.41991,8163438385053.0
1750314274.6817896,nrm.extra.perf.PAPI_RES_STL.41991,7099849897151.0
1750314274.6817896,nrm.extra.perf.PAPI_L3_TCM.41991,71585947765.0
1750314275.683616,nrm.extra.perf.PAPI_L3_TCA.41991,79205108154.0
1750314275.683616,nrm.extra.perf.PAPI_TOT_INS.41991,1575050095935.0
1750314275.683616,nrm.extra.perf.PAPI_TOT_CYC.41991,8395308193698.0
1750314275.683616,nrm.extra.perf.PAPI_RES_STL.41991,7303315866184.0
1750314275.683616,nrm.extra.perf.PAPI_L3_TCM.41991,73658694226.0
1750314276.6813796,nrm.extra.perf.PAPI_L3_TCA.41991,81415440716.0
1750314276.6813796,nrm.extra.perf.PAPI_TOT_INS.41991,1618918903443.0
1750314276.6813796,nrm.extra.perf.PAPI_TOT_CYC.41991,8626755233085.0
1750314276.6813796,nrm.extra.perf.PAPI_RES_STL.41991,7504812204384.0
1750314276.6813796,nrm.extra.perf.PAPI_L3_TCM.41991,75708062883.0
1750314277.6804566,nrm.extra.perf.PAPI_L3_TCA.41991,83638038922.0
1750314277.6804566,nrm.extra.perf.PAPI_TOT_INS.41991,1662777428389.0
1750314277.6804566,nrm.extra.perf.PAPI_TOT_CYC.41991,8858259892826.0
1750314277.6804566,nrm.extra.perf.PAPI_RES_STL.41991,7707611511200.0
1750314277.6804566,nrm.extra.perf.PAPI_L3_TCM.41991,77773031683.0
1750314278.6802895,nrm.extra.perf.PAPI_L3_TCA.41991,85834193114.0
1750314278.6802895,nrm.extra.perf.PAPI_TOT_INS.41991,1706587509018.0
1750314278.6802895,nrm.extra.perf.PAPI_TOT_CYC.41991,9089982837673.0
1750314278.6802895,nrm.extra.perf.PAPI_RES_STL.41991,7908245986222.0
1750314278.6802895,nrm.extra.perf.PAPI_L3_TCM.41991,79814830273.0
1750314279.681623,nrm.extra.perf.PAPI_L3_TCA.41991,88028118374.0
1750314279.681623,nrm.extra.perf.PAPI_TOT_INS.41991,1750206051661.0
1750314279.681623,nrm.extra.perf.PAPI_TOT_CYC.41991,9320299610076.0
1750314279.681623,nrm.extra.perf.PAPI_RES_STL.41991,8108335769132.0
1750314279.681623,nrm.extra.perf.PAPI_L3_TCM.41991,81856937338.0
1750314280.6818724,nrm.extra.perf.PAPI_L3_TCA.41991,90231065672.0
1750314280.6818724,nrm.extra.perf.PAPI_TOT_INS.41991,1793996800398.0
1750314280.6818724,nrm.extra.perf.PAPI_TOT_CYC.41991,9551735130672.0
1750314280.6818724,nrm.extra.perf.PAPI_RES_STL.41991,8309493736117.0
1750314280.6818724,nrm.extra.perf.PAPI_L3_TCM.41991,83906418382.0
1750314281.6834762,nrm.extra.perf.PAPI_L3_TCA.41991,92455760066.0
