time,scope,value
1750314240.4664707,0,8476.435424804688
1750314240.4664707,1,8477.04345703125
1750314241.4665349,0,8632.573303222656
1750314241.4665349,1,8633.031982421875
1750314242.4662514,0,8739.583740234375
1750314242.4662514,1,8739.892822265625
1750314243.466983,0,8817.427612304688
1750314243.466983,1,8817.5634765625
1750314244.4661999,0,8909.552490234375
1750314244.4661999,1,8909.956115722656
1750314245.4667156,0,9004.327453613281
1750314245.4667156,1,9004.619323730469
1750314246.4670227,0,9099.1171875
1750314246.4670227,1,9099.497192382812
1750314247.466664,0,9193.803894042969
1750314247.466664,1,9194.181762695312
1750314248.4664848,0,9288.401306152344
1750314248.4664848,1,9288.782653808594
1750314249.46703,0,9383.263610839844
1750314249.46703,1,9383.551086425781
1750314250.466779,0,9478.039245605469
1750314250.466779,1,9478.408996582031
1750314251.4662144,0,9572.734130859375
1750314251.4662144,1,9572.916687011719
1750314252.4667666,0,9667.44091796875
1750314252.4667666,1,9667.615112304688
1750314253.466459,0,9762.006896972656
1750314253.466459,1,9762.481872558594
1750314254.4667401,0,9856.876586914062
1750314254.4667401,1,9857.166809082031
1750314255.4671595,0,9951.657775878906
1750314255.4671595,1,9952.135131835938
1750314256.4664984,0,10046.067016601562
1750314256.4664984,1,10046.554504394531
1750314257.4664032,0,10140.930053710938
1750314257.4664032,1,10141.402954101562
1750314258.4665968,0,10235.810119628906
1750314258.4665968,1,10236.2666015625
1750314259.466925,0,10330.482421875
1750314259.466925,1,10330.849487304688
1750314260.466799,0,10425.243225097656
1750314260.466799,1,10425.615417480469
1750314261.4663613,0,10519.81982421875
1750314261.4663613,1,10519.899963378906
1750314262.4669566,0,10614.72314453125
1750314262.4669566,1,10615.00244140625
1750314263.4666054,0,10709.408264160156
1750314263.4666054,1,10709.781311035156
1750314264.4662821,0,10804.062866210938
1750314264.4662821,1,10804.45751953125
1750314265.4668434,0,10898.849731445312
1750314265.4668434,1,10899.223327636719
1750314266.466503,0,10993.420288085938
1750314266.466503,1,10993.789733886719
1750314267.466469,0,11088.309814453125
1750314267.466469,1,11088.692443847656
1750314268.4670396,0,11182.971435546875
1750314268.4670396,1,11183.360046386719
1750314269.467056,0,11277.556640625
1750314269.467056,1,11278.023742675781
1750314270.4664638,0,11372.33203125
1750314270.4664638,1,11372.714965820312
1750314271.467021,0,11467.20947265625
1750314271.467021,1,11467.593017578125
1750314272.4671457,0,11561.90771484375
1750314272.4671457,1,11561.985778808594
1750314273.466583,0,11656.574340820312
1750314273.466583,1,11656.936340332031
1750314274.4668915,0,11751.443298339844
1750314274.4668915,1,11751.532348632812
1750314275.4668639,0,11846.119995117188
1750314275.4668639,1,11846.49755859375
1750314276.4670396,0,11940.640563964844
1750314276.4670396,1,11940.718933105469
1750314277.4662838,0,12035.498107910156
1750314277.4662838,1,12035.874755859375
1750314278.4667497,0,12130.273254394531
1750314278.4667497,1,12130.658752441406
1750314279.466415,0,12224.863525390625
1750314279.466415,1,12225.236694335938
1750314280.4664602,0,12319.736633300781
1750314280.4664602,1,12320.104858398438
1750314281.4669292,0,12414.41162109375
1750314281.4669292,1,12414.803833007812
1750314282.4668415,0,12508.911071777344
1750314282.4668415,1,12509.393737792969
1750314283.4668922,0,12603.872436523438
1750314283.4668922,1,12604.2529296875
1750314284.4662313,0,12698.651000976562
1750314284.4662313,1,12699.013366699219
1750314285.466903,0,12793.21728515625
1750314285.466903,1,12793.497009277344
1750314286.4671264,0,12888.172485351562
1750314286.4671264,1,12888.555847167969
1750314287.466188,0,12982.390686035156
1750314287.466188,1,12982.543884277344
1750314288.4666884,0,13077.372619628906
1750314288.4666884,1,13077.722290039062
1750314289.4663327,0,13172.031860351562
1750314289.4663327,1,13172.515075683594
1750314290.4671898,0,13266.958374023438
1750314290.4671898,1,13267.318908691406
1750314291.4662251,0,13361.545776367188
1750314291.4662251,1,13361.994750976562
1750314292.4665225,0,13456.41455078125
1750314292.4665225,1,13456.798767089844
1750314293.4662075,0,13550.983764648438
1750314293.4662075,1,13551.368774414062
1750314294.466711,0,13645.783935546875
1750314294.466711,1,13646.164184570312
1750314295.466969,0,13740.632080078125
1750314295.466969,1,13741.005554199219
1750314296.4670842,0,13835.314331054688
1750314296.4670842,1,13835.696044921875
1750314297.4662898,0,13929.804382324219
1750314297.4662898,1,13929.872314453125
1750314298.4671519,0,14024.604858398438
1750314298.4671519,1,14024.998291015625
1750314299.4671264,0,14119.56494140625
1750314299.4671264,1,14120.039428710938
1750314300.4670157,0,14214.263916015625
1750314300.4670157,1,14214.342102050781
1750314301.4665136,0,14308.75048828125
1750314301.4665136,1,14308.919250488281
1750314302.4671845,0,14403.706604003906
1750314302.4671845,1,14404.093322753906
1750314303.4671762,0,14498.399658203125
1750314303.4671762,1,14498.555603027344
1750314304.467034,0,14593.080200195312
1750314304.467034,1,14593.543884277344
1750314305.4671261,0,14687.836669921875
1750314305.4671261,1,14688.224914550781
1750314306.4665332,0,14782.332336425781
1750314306.4665332,1,14782.900085449219
1750314307.4671304,0,14877.2119140625
1750314307.4671304,1,14877.7060546875
1750314308.4670758,0,14971.902954101562
1750314308.4670758,1,14972.288818359375
1750314309.4662826,0,15066.5888671875
1750314309.4662826,1,15067.067565917969
1750314310.4669352,0,15161.378479003906
1750314310.4669352,1,15161.460510253906
1750314311.4672143,0,15256.266357421875
1750314311.4672143,1,15256.637268066406
1750314312.4663424,0,15350.731994628906
1750314312.4663424,1,15351.199951171875
1750314313.4667687,0,15445.520874023438
1750314313.4667687,1,15445.99267578125
1750314314.4669495,0,15540.336547851562
1750314314.4669495,1,15540.68115234375
1750314315.4671159,0,15634.997619628906
1750314315.4671159,1,15635.383911132812
1750314316.4667702,0,15729.685913085938
1750314316.4667702,1,15730.078308105469
1750314317.4671779,0,15824.447509765625
1750314317.4671779,1,15824.917297363281
1750314318.4667134,0,15919.23486328125
1750314318.4667134,1,15919.629516601562
1750314319.4670525,0,16013.931945800781
1750314319.4670525,1,16014.32568359375
1750314320.4665992,0,16108.635864257812
1750314320.4665992,1,16109.001159667969
1750314321.4671822,0,16203.37890625
1750314321.4671822,1,16203.849243164062
1750314322.4670908,0,16298.060424804688
1750314322.4670908,1,16298.440795898438
1750314323.4670775,0,16392.864196777344
1750314323.4670775,1,16393.243286132812
1750314324.466302,0,16487.431518554688
1750314324.466302,1,16487.82489013672
1750314325.4662786,0,16582.34130859375
1750314325.4662786,1,16582.432067871094
1750314326.4666598,0,16676.82110595703
1750314326.4666598,1,16676.98944091797
