time,value
1765127110.0499382,2.0
1765127110.0644898,3.0
1765127110.079023,3.0
1765127110.0935688,3.0
1765127110.1080654,3.0
1765127110.1225045,3.0
1765127110.1370134,3.0
1765127110.1514516,3.0
1765127110.1658857,3.0
1765127110.1803403,3.0
1765127110.1947834,3.0
1765127110.2092063,3.0
1765127110.2236505,3.0
1765127110.2381752,3.0
1765127110.2525969,3.0
1765127110.2670202,3.0
1765127110.2814543,3.0
1765127110.2958517,3.0
1765127110.3102694,3.0
1765127110.3246667,3.0
1765127110.3390896,3.0
1765127110.3535204,3.0
1765127110.3679304,3.0
1765127110.3823645,3.0
1765127110.3967698,3.0
1765127110.4111807,3.0
1765127110.4256144,3.0
1765127110.4403157,3.0
1765127110.4508843,2.0
1765127110.4652882,3.0
1765127110.4797397,3.0
1765127110.4944456,3.0
1765127110.508865,3.0
1765127110.5232773,3.0
1765127110.5377324,3.0
1765127110.5521593,3.0
1765127110.566607,3.0
1765127110.5810258,3.0
1765127110.595468,3.0
1765127110.6098855,3.0
1765127110.6200655,2.0
1765127110.6344428,3.0
1765127110.6491113,3.0
1765127110.6635542,3.0
1765127110.6780963,3.0
1765127110.6926718,3.0
1765127110.7071238,3.0
1765127110.721598,3.0
1765127110.736107,3.0
1765127110.7505968,3.0
1765127110.76506,3.0
1765127110.7795353,3.0
1765127110.793997,3.0
1765127110.8085783,3.0
1765127110.8230588,3.0
1765127110.8375518,3.0
1765127110.852027,3.0
1765127110.8664854,3.0
1765127110.8809521,3.0
1765127110.8954153,3.0
1765127110.9099035,3.0
1765127110.9243858,3.0
1765127110.9388707,3.0
1765127110.9534206,3.0
1765127110.9679894,3.0
1765127110.9837365,3.0
1765127111.001771,2.0
1765127111.0129983,1.0
1765127111.0275114,3.0
1765127111.0420697,3.0
1765127111.0567634,3.0
1765127111.0713632,3.0
1765127111.085935,3.0
1765127111.100664,3.0
1765127111.1152375,3.0
1765127111.1298008,3.0
1765127111.1398668,2.0
1765127111.1545045,3.0
1765127111.1691856,3.0
1765127111.183784,3.0
1765127111.1984513,3.0
1765127111.2084622,2.0
1765127111.2230232,3.0
1765127111.2375956,3.0
1765127111.2521834,3.0
1765127111.2667658,3.0
1765127111.2812517,3.0
1765127111.2958753,3.0
1765127111.3103366,3.0
1765127111.324789,3.0
1765127111.3392556,3.0
1765127111.3538883,3.0
1765127111.3683445,3.0
1765127111.3827925,3.0
1765127111.397227,3.0
1765127111.4116795,3.0
1765127111.4261272,3.0
