time,scope,value
1765127110.6443884,0,154.49389029149535
1765127110.6443884,1,154.28827506962378
1765127111.6443703,0,156.2292319018255
1765127111.6443703,1,154.83079618574882
1765127112.644356,0,156.09704483920373
1765127112.644356,1,156.51025902937707
1765127113.6443908,0,153.0705999522725
1765127113.6443908,1,154.7847494567578
1765127114.6442993,0,153.2890529792282
1765127114.6442993,1,152.34986719082272
1765127115.6443026,0,153.52791744854656
1765127115.6443026,1,151.90441837796325
1765127116.6443367,0,153.03386050692072
1765127116.6443367,1,152.73003779100398
1765127117.6443915,0,152.46163109977627
1765127117.6443915,1,151.471737355989
1765127118.644378,0,153.62839477490448
1765127118.644378,1,152.64827568208446
1765127119.6443648,0,151.347168803046
1765127119.6443648,1,151.39836898231405
1765127120.6443586,0,152.40198932288723
1765127120.6443586,1,151.3648172898967
1765127121.6443696,0,154.25979525454855
1765127121.6443696,1,154.8281223102005
1765127122.644356,0,151.4567153194728
1765127122.644356,1,154.9084689537727
1765127123.644353,0,150.9874725232979
1765127123.644353,1,151.9365542217597
1765127124.6443732,0,155.77067747114572
1765127124.6443732,1,152.83700911869428
1765127125.6443763,0,152.50339760331883
1765127125.6443763,1,151.50338792129423
1765127126.64437,0,153.46208488250028
1765127126.64437,1,152.8376682297904
1765127127.6443717,0,152.56620348645635
1765127127.6443717,1,153.08198847967614
1765127128.644402,0,152.42011041955175
1765127128.644402,1,151.6114420074586
1765127129.6443572,0,154.26460009311478
1765127129.6443572,1,154.57259911746362
1765127130.6442943,0,150.08848619683636
1765127130.6442943,1,152.63976482617403
1765127131.6443763,0,153.06632704954922
1765127131.6443763,1,152.38521429113447
1765127132.6443634,0,157.03548677295433
1765127132.6443634,1,150.46225207504853
1765127133.6443577,0,152.03429917897697
1765127133.6443577,1,152.82965589230574
1765127134.6443415,0,153.36263292266062
1765127134.6443415,1,154.29278042556186
1765127135.6443584,0,153.11412457286121
1765127135.6443584,1,153.79244699275557
1765127136.644384,0,151.15183903040185
1765127136.644384,1,152.07174651713999
1765127137.6443691,0,152.92450012500976
1765127137.6443691,1,152.8544746365223
1765127138.6443589,0,150.5780238418804
1765127138.6443589,1,154.29421269863704
1765127139.644349,0,152.87682671950176
1765127139.644349,1,148.64803151811913
1765127140.6443608,0,152.9214305324972
1765127140.6443608,1,151.77900157615983
1765127141.6443799,0,152.60937968552068
1765127141.6443799,1,151.7850697266572
1765127142.6443598,0,151.247782982588
1765127142.6443598,1,151.61975321231498
1765127143.644382,0,154.66559865607243
1765127143.644382,1,153.28183404799807
1765127144.6443589,0,152.61377553736776
1765127144.6443589,1,153.6187793768073
1765127145.6443424,0,150.6884889072994
1765127145.6443424,1,148.73740945950664
1765127146.6443667,0,144.86391803062358
1765127146.6443667,1,151.29395264346107
1765127147.64437,0,143.46549947040882
1765127147.64437,1,148.70405800475828
1765127148.6443725,0,149.9824519049971
1765127148.6443725,1,149.84498292926997
1765127149.6443505,0,151.18721618528693
1765127149.6443505,1,146.51090212798096
1765127150.6443691,0,148.245107195656
1765127150.6443691,1,143.80100970075708
1765127151.64433,0,147.86525746115888
1765127151.64433,1,144.78975966819684
1765127152.6442974,0,149.89704945217383
1765127152.6442974,1,157.05370576758088
1765127153.6443274,0,142.49611937053206
1765127153.6443274,1,143.1808975674047
1765127154.6442895,0,145.5943313975086
1765127154.6442895,1,151.6970235687797
1765127155.6443727,0,145.67366518338386
1765127155.6443727,1,148.20699045696054
1765127156.644282,0,146.06970308986345
1765127156.644282,1,148.18677547059428
1765127157.6442947,0,145.37556619492818
1765127157.6442947,1,148.9380041524032
1765127158.6442935,0,143.97765357505529
1765127158.6442935,1,148.2053414114641
1765127159.6442935,0,146.532603445057
1765127159.6442935,1,150.18522897200504
1765127160.6442778,0,151.66068806870211
1765127160.6442778,1,151.64856952201393
1765127161.6442862,0,151.5836048807854
1765127161.6442862,1,150.7204643629369
1765127162.644352,0,150.77226580222558
1765127162.644352,1,151.70301051450244
1765127163.6443222,0,146.4115198392613
1765127163.6443222,1,148.28328721862448
1765127164.6443563,0,157.31518080524398
1765127164.6443563,1,154.00130519349884
1765127165.6443205,0,152.28134404160036
1765127165.6443205,1,152.7500320442709
1765127166.6443977,0,151.19456897475536
1765127166.6443977,1,152.7523326992177
1765127167.6443791,0,154.90749043161588
1765127167.6443791,1,151.71517184074187
