time,scope,value
1770012444.0908906,0,9518311.710571289
1770012444.0908906,1,9518311.822753906
1770012445.0908935,0,9518458.226196289
1770012445.0908935,1,9518458.226196289
1770012446.090858,0,9518593.811401367
1770012446.090858,1,9518593.811401367
1770012447.0908775,0,9518729.395324707
1770012447.0908775,1,9518729.395324707
1770012448.0908713,0,9518865.059814453
1770012448.0908713,1,9518865.059814453
1770012449.0908644,0,9519000.604675293
1770012449.0908644,1,9519000.604675293
1770012450.0908968,0,9519136.272094727
1770012450.0908968,1,9519136.272094727
1770012451.0908942,0,9519271.75164795
1770012451.0908942,1,9519271.899108887
1770012452.0908957,0,9519407.466552734
1770012452.0908957,1,9519407.466552734
1770012453.0908659,0,9519543.062011719
1770012453.0908659,1,9519543.199645996
1770012454.0908277,0,9519678.64086914
1770012454.0908277,1,9519678.784484863
1770012455.0908902,0,9519814.24005127
1770012455.0908902,1,9519814.373596191
1770012456.0908976,0,9519949.819213867
1770012456.0908976,1,9519949.963684082
1770012457.0908659,0,9520085.41003418
1770012457.0908659,1,9520085.556640625
1770012458.090794,0,9520221.122070312
1770012458.090794,1,9520221.122070312
1770012459.0908744,0,9520356.736816406
1770012459.0908744,1,9520356.736816406
1770012460.0909016,0,9520492.339233398
1770012460.0909016,1,9520492.339233398
1770012461.0908754,0,9520627.896850586
1770012461.0908754,1,9520627.896850586
1770012462.0909035,0,9520763.603027344
1770012462.0909035,1,9520763.603027344
1770012463.0909004,0,9520899.149658203
1770012463.0909004,1,9520899.149658203
1770012464.0908387,0,9521034.753173828
1770012464.0908387,1,9521034.753173828
1770012465.090867,0,9521170.375915527
1770012465.090867,1,9521170.481384277
1770012466.0908773,0,9521305.940124512
1770012466.0908773,1,9521306.078857422
1770012467.09086,0,9521441.565307617
1770012467.09086,1,9521441.702270508
1770012468.0908756,0,9521577.145507812
1770012468.0908756,1,9521577.281860352
1770012469.0908551,0,9521712.734741211
1770012469.0908551,1,9521712.877868652
1770012470.0908694,0,9521848.463867188
1770012470.0908694,1,9521848.463867188
1770012471.0908556,0,9521983.961486816
1770012471.0908556,1,9521984.225097656
1770012472.0909407,0,9522119.711853027
1770012472.0909407,1,9522119.711853027
1770012473.0908709,0,9522255.307922363
1770012473.0908709,1,9522255.307922363
1770012474.090793,0,9522390.903503418
1770012474.090793,1,9522390.903503418
1770012475.0909133,0,9522526.538269043
1770012475.0909133,1,9522526.538269043
1770012476.0909023,0,9522662.142944336
1770012476.0909023,1,9522662.142944336
1770012477.0908585,0,9522797.712768555
1770012477.0908585,1,9522797.712768555
1770012478.0908723,0,9522933.319213867
1770012478.0908723,1,9522933.319213867
1770012479.0908604,0,9523068.954101562
1770012479.0908604,1,9523068.954101562
1770012480.0908883,0,9523204.55279541
1770012480.0908883,1,9523204.55279541
1770012481.0908747,0,9523340.149841309
1770012481.0908747,1,9523340.149841309
1770012482.090904,0,9523475.745483398
1770012482.090904,1,9523475.745483398
1770012483.0909095,0,9523611.311279297
1770012483.0909095,1,9523611.446899414
1770012484.090835,0,9523746.900390625
1770012484.090835,1,9523747.026000977
1770012485.0909078,0,9523882.635498047
1770012485.0909078,1,9523882.635498047
1770012486.090867,0,9524018.208496094
1770012486.090867,1,9524018.208496094
1770012487.0908477,0,9524153.793823242
1770012487.0908477,1,9524153.793823242
1770012488.0908275,0,9524289.374572754
1770012488.0908275,1,9524289.374572754
1770012489.0908504,0,9524424.961547852
1770012489.0908504,1,9524425.09173584
1770012490.0908854,0,9524560.690673828
1770012490.0908854,1,9524560.78289795
1770012491.090848,0,9524696.227844238
1770012491.090848,1,9524696.227844238
1770012492.0908618,0,9524831.83581543
1770012492.0908618,1,9524831.83581543
1770012493.0908005,0,9524967.392089844
1770012493.0908005,1,9524967.392089844
