time,scope,value
1742835143.7688107,nrm.extra.perf.PAPI_L3_TCA.224690,1337191119.0
1742835143.7688107,nrm.extra.perf.PAPI_TOT_INS.224690,139170025291.0
1742835143.7688107,nrm.extra.perf.PAPI_TOT_CYC.224690,283020258489.0
1742835143.7688107,nrm.extra.perf.PAPI_RES_STL.224690,185964310639.0
1742835143.7688107,nrm.extra.perf.PAPI_L3_TCM.224690,1147126994.0
1742835144.768359,nrm.extra.perf.PAPI_L3_TCA.224690,2841367514.0
1742835144.768359,nrm.extra.perf.PAPI_TOT_INS.224690,278696256420.0
1742835144.768359,nrm.extra.perf.PAPI_TOT_CYC.224690,555537873001.0
1742835144.768359,nrm.extra.perf.PAPI_RES_STL.224690,372924939382.0
1742835144.768359,nrm.extra.perf.PAPI_L3_TCM.224690,2433919919.0
1742835145.7695022,nrm.extra.perf.PAPI_L3_TCA.224690,4335149535.0
1742835145.7695022,nrm.extra.perf.PAPI_TOT_INS.224690,417623035104.0
1742835145.7695022,nrm.extra.perf.PAPI_TOT_CYC.224690,827000860330.0
1742835145.7695022,nrm.extra.perf.PAPI_RES_STL.224690,559405802737.0
1742835145.7695022,nrm.extra.perf.PAPI_L3_TCM.224690,3714029907.0
1742835146.7691784,nrm.extra.perf.PAPI_L3_TCA.224690,5849410587.0
1742835146.7691784,nrm.extra.perf.PAPI_TOT_INS.224690,558111512047.0
1742835146.7691784,nrm.extra.perf.PAPI_TOT_CYC.224690,1099549495631.0
1742835146.7691784,nrm.extra.perf.PAPI_RES_STL.224690,747199983725.0
1742835146.7691784,nrm.extra.perf.PAPI_L3_TCM.224690,5009627764.0
1742835147.768844,nrm.extra.perf.PAPI_L3_TCA.224690,7370168389.0
1742835147.768844,nrm.extra.perf.PAPI_TOT_INS.224690,699275305701.0
1742835147.768844,nrm.extra.perf.PAPI_TOT_CYC.224690,1372820408349.0
1742835147.768844,nrm.extra.perf.PAPI_RES_STL.224690,936069967876.0
1742835147.768844,nrm.extra.perf.PAPI_L3_TCM.224690,6312358036.0
1742835148.7683444,nrm.extra.perf.PAPI_L3_TCA.224690,8889341813.0
1742835148.7683444,nrm.extra.perf.PAPI_TOT_INS.224690,840176625229.0
1742835148.7683444,nrm.extra.perf.PAPI_TOT_CYC.224690,1646087594932.0
1742835148.7683444,nrm.extra.perf.PAPI_RES_STL.224690,1125319562798.0
1742835148.7683444,nrm.extra.perf.PAPI_L3_TCM.224690,7613000485.0
1742835149.7689753,nrm.extra.perf.PAPI_L3_TCA.224690,10414335649.0
1742835149.7689753,nrm.extra.perf.PAPI_TOT_INS.224690,981573493566.0
1742835149.7689753,nrm.extra.perf.PAPI_TOT_CYC.224690,1919579773182.0
1742835149.7689753,nrm.extra.perf.PAPI_RES_STL.224690,1314438592493.0
1742835149.7689753,nrm.extra.perf.PAPI_L3_TCM.224690,8918773779.0
1742835150.768497,nrm.extra.perf.PAPI_L3_TCA.224690,11934868469.0
1742835150.768497,nrm.extra.perf.PAPI_TOT_INS.224690,1122560864035.0
1742835150.768497,nrm.extra.perf.PAPI_TOT_CYC.224690,2192854803817.0
1742835150.768497,nrm.extra.perf.PAPI_RES_STL.224690,1503804962740.0
1742835150.768497,nrm.extra.perf.PAPI_L3_TCM.224690,10220266680.0
1742835151.768928,nrm.extra.perf.PAPI_L3_TCA.224690,13450134951.0
1742835151.768928,nrm.extra.perf.PAPI_TOT_INS.224690,1262917285380.0
1742835151.768928,nrm.extra.perf.PAPI_TOT_CYC.224690,2461752224111.0
1742835151.768928,nrm.extra.perf.PAPI_RES_STL.224690,1688996819123.0
1742835151.768928,nrm.extra.perf.PAPI_L3_TCM.224690,11516737763.0
1742835152.7684507,nrm.extra.perf.PAPI_L3_TCA.224690,14988087335.0
1742835152.7684507,nrm.extra.perf.PAPI_TOT_INS.224690,1405371316862.0
1742835152.7684507,nrm.extra.perf.PAPI_TOT_CYC.224690,2734596154663.0
1742835152.7684507,nrm.extra.perf.PAPI_RES_STL.224690,1877031177752.0
1742835152.7684507,nrm.extra.perf.PAPI_L3_TCM.224690,12832854378.0
1742835153.7691083,nrm.extra.perf.PAPI_L3_TCA.224690,16492454054.0
1742835153.7691083,nrm.extra.perf.PAPI_TOT_INS.224690,1545501790853.0
1742835153.7691083,nrm.extra.perf.PAPI_TOT_CYC.224690,3005433530462.0
1742835153.7691083,nrm.extra.perf.PAPI_RES_STL.224690,2060704757691.0
1742835153.7691083,nrm.extra.perf.PAPI_L3_TCM.224690,14122250624.0
1742835154.76862,nrm.extra.perf.PAPI_L3_TCA.224690,18027955705.0
