time,value
1771107378.9201994,3.0
1771107378.9307985,3.0
1771107378.9413192,3.0
1771107378.9517603,3.0
1771107378.9622529,3.0
1771107378.972655,3.0
1771107378.9830632,3.0
1771107378.9934778,3.0
1771107379.0038695,3.0
1771107379.0142837,3.0
1771107379.0247886,3.0
1771107379.0352576,3.0
1771107379.0457094,3.0
1771107379.0561652,3.0
1771107379.0666032,3.0
1771107379.0770311,3.0
1771107379.0874934,3.0
1771107379.097939,3.0
1771107379.1083777,3.0
1771107379.1187325,3.0
1771107379.1290472,3.0
1771107379.1393664,3.0
1771107379.1496627,3.0
1771107379.1599832,3.0
1771107379.1703176,3.0
1771107379.1806238,3.0
1771107379.1909337,3.0
1771107379.2012427,3.0
1771107379.2115502,3.0
1771107379.22186,3.0
1771107379.2321687,3.0
1771107379.2424958,3.0
1771107379.252859,3.0
1771107379.2632246,3.0
1771107379.273553,3.0
1771107379.2838533,3.0
1771107379.2941768,3.0
1771107379.304485,3.0
1771107379.3147802,3.0
1771107379.3250816,3.0
1771107379.3354144,3.0
1771107379.3457086,3.0
1771107379.356019,3.0
1771107379.3663328,3.0
1771107379.3766208,3.0
1771107379.386936,3.0
1771107379.3972614,3.0
1771107379.4076142,3.0
1771107379.4179397,3.0
1771107379.428243,3.0
1771107379.4385602,3.0
1771107379.4488719,3.0
1771107379.4591782,3.0
1771107379.4694884,3.0
1771107379.4797995,3.0
1771107379.4901245,3.0
1771107379.5004456,3.0
1771107379.5107522,3.0
1771107379.5210595,3.0
1771107379.5314007,3.0
1771107379.541696,3.0
1771107379.552003,3.0
1771107379.5623317,3.0
1771107379.5726404,3.0
1771107379.5829427,3.0
1771107379.5932527,3.0
1771107379.6035538,3.0
1771107379.6138601,3.0
1771107379.6241593,3.0
1771107379.6344852,3.0
1771107379.6448116,3.0
1771107379.6551182,3.0
1771107379.665747,3.0
1771107379.6764278,3.0
1771107379.6869752,3.0
1771107379.6975842,3.0
1771107379.7081873,3.0
1771107379.7187834,3.0
1771107379.7294452,3.0
1771107379.7399817,3.0
1771107379.750505,3.0
1771107379.7609434,3.0
1771107379.7714844,3.0
1771107379.782026,3.0
1771107379.7925456,3.0
1771107379.803103,3.0
1771107379.8136418,3.0
1771107379.8242176,3.0
1771107379.8347428,3.0
1771107379.8453257,3.0
1771107379.8557189,3.0
1771107379.866122,3.0
1771107379.8848686,3.0
1771107379.899312,1.0
1771107379.9100065,3.0
1771107379.9206145,3.0
1771107379.9312446,3.0
1771107379.9417243,3.0
1771107379.9521325,3.0
1771107379.962555,3.0
1771107379.9729714,3.0
1771107379.9833941,3.0
1771107379.9938023,3.0
1771107380.0042186,3.0
1771107380.0146286,3.0
1771107380.0251415,3.0
1771107380.0356572,3.0
1771107380.0460827,3.0
1771107380.0565176,3.0
1771107380.0669312,3.0
1771107380.0778267,3.0
1771107380.0885317,3.0
1771107380.0990946,3.0
1771107380.1099005,3.0
1771107380.1204665,3.0
1771107380.1310298,3.0
1771107380.1418345,3.0
1771107380.1525373,3.0
1771107380.163232,3.0
1771107380.1740148,3.0
1771107380.184675,3.0
1771107380.1982186,3.0
1771107380.2090046,3.0
1771107380.2195406,3.0
1771107380.2302074,3.0
1771107380.2408693,3.0
1771107380.251559,3.0
1771107380.2620966,3.0
1771107380.2726488,3.0
1771107380.283179,3.0
1771107380.2937043,3.0
1771107380.3042402,3.0
1771107380.3147964,3.0
1771107380.3253388,3.0
1771107380.335869,3.0
1771107380.3464215,3.0
1771107380.3569672,3.0
1771107380.3675804,3.0
1771107380.3781147,3.0
1771107380.3886495,3.0
1771107380.3991728,3.0
1771107380.4097056,3.0
1771107380.4202335,3.0
1771107380.4307728,3.0
1771107380.4412901,3.0
1771107380.4518206,3.0
1771107380.46236,3.0
1771107380.4728856,3.0
1771107380.4834425,3.0
1771107380.493973,3.0
1771107380.5045018,3.0
1771107380.5150087,3.0
1771107380.5255175,3.0
1771107380.5360253,3.0
1771107380.546524,3.0
1771107380.5570233,3.0
1771107380.5675294,3.0
1771107380.5780325,3.0
1771107380.5885367,3.0
1771107380.5990295,3.0
1771107380.6095314,3.0
1771107380.6200266,3.0
1771107380.6305263,3.0
1771107380.6410332,3.0
1771107380.6515405,3.0
1771107380.6620347,3.0
1771107380.6725445,3.0
1771107380.6830356,3.0
1771107380.6935508,3.0
1771107380.7040446,3.0
1771107380.714558,3.0
1771107380.725053,3.0
1771107380.7357762,3.0
1771107380.7462857,3.0
1771107380.7567785,3.0
1771107380.76738,3.0
1771107380.7778482,3.0
1771107380.788353,3.0
1771107380.7988682,3.0
1771107380.8094802,3.0
1771107380.8199828,3.0
1771107380.8310947,3.0
1771107380.8424802,3.0
1771107380.853257,3.0
1771107380.8640437,3.0
1771107380.875207,3.0
1771107380.8884454,1.0
1771107380.903958,1.0
1771107380.9147923,3.0
1771107380.9256606,3.0
1771107380.936598,3.0
1771107380.9475172,3.0
1771107380.9585457,3.0
1771107380.9693854,3.0
1771107380.9802177,3.0
1771107380.991039,3.0
1771107381.00256,3.0
1771107381.0149064,3.0
1771107381.0292084,3.0
1771107381.0435562,3.0
1771107381.0579488,3.0
1771107381.0728867,3.0
1771107381.0830665,2.0
1771107381.0932066,2.0
1771107381.1033106,2.0
1771107381.113378,2.0
1771107381.1234238,2.0
1771107381.1334813,2.0
1771107381.1481159,3.0
1771107381.1623137,3.0
1771107381.1765609,3.0
1771107381.1906047,3.0
1771107381.2045684,3.0
1771107381.2185628,3.0
1771107381.232255,3.0
1771107381.2460196,3.0
1771107381.2598252,3.0
1771107381.2736785,3.0
1771107381.2872825,3.0
1771107381.300858,3.0
1771107381.3143504,3.0
1771107381.3280015,3.0
1771107381.3414524,3.0
1771107381.3550043,3.0
1771107381.3685906,3.0
1771107381.3820617,3.0
1771107381.395799,3.0
1771107381.4095244,3.0
1771107381.4230933,3.0
1771107381.4366648,3.0
1771107381.4503596,3.0
1771107381.4638474,3.0
1771107381.477548,3.0
1771107381.4912143,3.0
1771107381.5050006,3.0
1771107381.5188067,3.0
1771107381.5324683,3.0
1771107381.5461352,3.0
1771107381.557247,2.0
1771107381.5703845,3.0
1771107381.5838742,3.0
1771107381.5974967,3.0
