time,scope,value
1771107379.7284124,0,36245703.203430176
1771107379.7284124,1,36245703.203430176
1771107380.728456,0,36245856.076660156
1771107380.728456,1,36245856.076660156
1771107381.7284553,0,36245955.56140137
1771107381.7284553,1,36245955.64190674
1771107382.7284417,0,36246033.413757324
1771107382.7284417,1,36246033.413757324
1771107383.728421,0,36246131.68804932
1771107383.728421,1,36246131.79602051
1771107384.7284403,0,36246232.43304443
1771107384.7284403,1,36246232.43304443
1771107385.728444,0,36246312.564331055
1771107385.728444,1,36246312.64581299
1771107386.7284687,0,36246390.3581543
1771107386.7284687,1,36246390.3581543
1771107387.7284493,0,36246488.87023926
1771107387.7284493,1,36246488.87023926
1771107388.728397,0,36246589.5557251
1771107388.728397,1,36246589.654663086
1771107389.7284353,0,36246669.6729126
1771107389.7284353,1,36246669.6729126
1771107390.7284336,0,36246747.42114258
1771107390.7284336,1,36246747.50238037
1771107391.7283595,0,36246845.86798096
1771107391.7283595,1,36246845.9675293
1771107392.7283921,0,36246946.61669922
1771107392.7283921,1,36246946.61669922
1771107393.7284412,0,36247026.600097656
1771107393.7284412,1,36247026.600097656
1771107394.728415,0,36247104.36071777
1771107394.728415,1,36247104.44232178
1771107395.7284253,0,36247202.89929199
1771107395.7284253,1,36247203.18688965
1771107396.7284408,0,36247303.60101318
1771107396.7284408,1,36247303.60101318
1771107397.7284322,0,36247383.62554932
1771107397.7284322,1,36247383.62554932
1771107398.728434,0,36247461.41467285
1771107398.728434,1,36247461.41467285
1771107399.7284281,0,36247559.86553955
1771107399.7284281,1,36247559.86553955
1771107400.728427,0,36247660.49078369
1771107400.728427,1,36247660.586120605
1771107401.728387,0,36247740.49316406
1771107401.728387,1,36247740.49316406
1771107402.7284267,0,36247818.271362305
1771107402.7284267,1,36247818.349121094
1771107403.728418,0,36247916.798950195
1771107403.728418,1,36247916.798950195
1771107404.7284412,0,36248017.52020264
1771107404.7284412,1,36248017.61975098
1771107405.7323947,0,36248097.8838501
1771107405.7323947,1,36248097.8838501
1771107406.7284236,0,36248175.35662842
1771107406.7284236,1,36248175.35662842
1771107407.7283783,0,36248273.83459473
1771107407.7283783,1,36248273.83459473
1771107408.7284253,0,36248374.55163574
1771107408.7284253,1,36248374.55163574
1771107409.7284489,0,36248454.59326172
1771107409.7284489,1,36248454.59326172
1771107410.7284362,0,36248532.342285156
1771107410.7284362,1,36248532.342285156
1771107411.7284265,0,36248630.70965576
1771107411.7284265,1,36248630.800354004
1771107412.728442,0,36248731.463012695
1771107412.728442,1,36248731.463012695
1771107413.728442,0,36248811.43640137
1771107413.728442,1,36248811.51751709
1771107414.7284398,0,36248889.23876953
1771107414.7284398,1,36248889.23876953
1771107415.7284129,0,36248987.68334961
1771107415.7284129,1,36248987.75793457
1771107416.7283816,0,36249088.43218994
1771107416.7283816,1,36249088.43218994
1771107417.7284417,0,36249168.356933594
1771107417.7284417,1,36249168.43499756
1771107418.728409,0,36249246.158081055
1771107418.728409,1,36249246.158081055
1771107419.728401,0,36249344.62164307
1771107419.728401,1,36249344.72216797
