time,scope,value
1771107379.8754656,nrm.extra.perf.PAPI_L3_TCA.244170,2335333233.0
1771107379.8754656,nrm.extra.perf.PAPI_TOT_INS.244170,57939695935.0
1771107379.8754656,nrm.extra.perf.PAPI_TOT_CYC.244170,287600522068.0
1771107379.8754656,nrm.extra.perf.PAPI_RES_STL.244170,252219587714.0
1771107379.8754656,nrm.extra.perf.PAPI_L3_TCM.244170,2077836595.0
1771107380.871597,nrm.extra.perf.PAPI_L3_TCA.244170,4667302234.0
1771107380.871597,nrm.extra.perf.PAPI_TOT_INS.244170,116236091237.0
1771107380.871597,nrm.extra.perf.PAPI_TOT_CYC.244170,580059955800.0
1771107380.871597,nrm.extra.perf.PAPI_RES_STL.244170,505371336120.0
1771107380.871597,nrm.extra.perf.PAPI_L3_TCM.244170,4151392472.0
1771107381.8724704,nrm.extra.perf.PAPI_L3_TCA.244170,6508446159.0
1771107381.8724704,nrm.extra.perf.PAPI_TOT_INS.244170,162966165111.0
1771107381.8724704,nrm.extra.perf.PAPI_TOT_CYC.244170,770162498758.0
1771107381.8724704,nrm.extra.perf.PAPI_RES_STL.244170,659172022407.0
1771107381.8724704,nrm.extra.perf.PAPI_L3_TCM.244170,5788941334.0
1771107382.8732584,nrm.extra.perf.PAPI_L3_TCA.244170,8384246459.0
1771107382.8732584,nrm.extra.perf.PAPI_TOT_INS.244170,209869483362.0
1771107382.8732584,nrm.extra.perf.PAPI_TOT_CYC.244170,951709687251.0
1771107382.8732584,nrm.extra.perf.PAPI_RES_STL.244170,808896764539.0
1771107382.8732584,nrm.extra.perf.PAPI_L3_TCM.244170,7458132913.0
1771107383.8692565,nrm.extra.perf.PAPI_L3_TCA.244170,10516172158.0
1771107383.8692565,nrm.extra.perf.PAPI_TOT_INS.244170,262921593916.0
1771107383.8692565,nrm.extra.perf.PAPI_TOT_CYC.244170,1182506350271.0
1771107383.8692565,nrm.extra.perf.PAPI_RES_STL.244170,1004847983254.0
1771107383.8692565,nrm.extra.perf.PAPI_L3_TCM.244170,9348313335.0
1771107384.873317,nrm.extra.perf.PAPI_L3_TCA.244170,12636630756.0
1771107384.873317,nrm.extra.perf.PAPI_TOT_INS.244170,315855899196.0
1771107384.873317,nrm.extra.perf.PAPI_TOT_CYC.244170,1412174167637.0
1771107384.873317,nrm.extra.perf.PAPI_RES_STL.244170,1199428307176.0
1771107384.873317,nrm.extra.perf.PAPI_L3_TCM.244170,11241367973.0
1771107385.872938,nrm.extra.perf.PAPI_L3_TCA.244170,14505767909.0
1771107385.872938,nrm.extra.perf.PAPI_TOT_INS.244170,362565535827.0
1771107385.872938,nrm.extra.perf.PAPI_TOT_CYC.244170,1591427752048.0
1771107385.872938,nrm.extra.perf.PAPI_RES_STL.244170,1347227674496.0
1771107385.872938,nrm.extra.perf.PAPI_L3_TCM.244170,12905391616.0
1771107386.8722394,nrm.extra.perf.PAPI_L3_TCA.244170,16319791145.0
1771107386.8722394,nrm.extra.perf.PAPI_TOT_INS.244170,408949378458.0
1771107386.8722394,nrm.extra.perf.PAPI_TOT_CYC.244170,1770724244536.0
1771107386.8722394,nrm.extra.perf.PAPI_RES_STL.244170,1488369643380.0
1771107386.8722394,nrm.extra.perf.PAPI_L3_TCM.244170,14520627533.0
1771107387.8793285,nrm.extra.perf.PAPI_L3_TCA.244170,18481219355.0
1771107387.8793285,nrm.extra.perf.PAPI_TOT_INS.244170,462643528767.0
1771107387.8793285,nrm.extra.perf.PAPI_TOT_CYC.244170,2002572248249.0
1771107387.8793285,nrm.extra.perf.PAPI_RES_STL.244170,1686103814844.0
1771107387.8793285,nrm.extra.perf.PAPI_L3_TCM.244170,16448234764.0
1771107388.8723605,nrm.extra.perf.PAPI_L3_TCA.244170,20624444495.0
1771107388.8723605,nrm.extra.perf.PAPI_TOT_INS.244170,515610145389.0
1771107388.8723605,nrm.extra.perf.PAPI_TOT_CYC.244170,2227584406527.0
1771107388.8723605,nrm.extra.perf.PAPI_RES_STL.244170,1878864100849.0
1771107388.8723605,nrm.extra.perf.PAPI_L3_TCM.244170,18349551102.0
1771107389.8738017,nrm.extra.perf.PAPI_L3_TCA.244170,22541325516.0
1771107389.8738017,nrm.extra.perf.PAPI_TOT_INS.244170,563005315199.0
1771107389.8738017,nrm.extra.perf.PAPI_TOT_CYC.244170,2405166925710.0
1771107389.8738017,nrm.extra.perf.PAPI_RES_STL.244170,2027948350414.0
1771107389.8738017,nrm.extra.perf.PAPI_L3_TCM.244170,20056442868.0
1771107390.871376,nrm.extra.perf.PAPI_L3_TCA.244170,24470990391.0
1771107390.871376,nrm.extra.perf.PAPI_TOT_INS.244170,610654513344.0
1771107390.871376,nrm.extra.perf.PAPI_TOT_CYC.244170,2584792887663.0
1771107390.871376,nrm.extra.perf.PAPI_RES_STL.244170,2179225398850.0
1771107390.871376,nrm.extra.perf.PAPI_L3_TCM.244170,21776516436.0
1771107391.8741853,nrm.extra.perf.PAPI_L3_TCA.244170,26667458350.0
1771107391.8741853,nrm.extra.perf.PAPI_TOT_INS.244170,664676209926.0
1771107391.8741853,nrm.extra.perf.PAPI_TOT_CYC.244170,2816133343678.0
1771107391.8741853,nrm.extra.perf.PAPI_RES_STL.244170,2379717841996.0
1771107391.8741853,nrm.extra.perf.PAPI_L3_TCM.244170,23730922075.0
1771107392.872724,nrm.extra.perf.PAPI_L3_TCA.244170,28804067053.0
1771107392.872724,nrm.extra.perf.PAPI_TOT_INS.244170,717412207443.0
1771107392.872724,nrm.extra.perf.PAPI_TOT_CYC.244170,3040992287214.0
1771107392.872724,nrm.extra.perf.PAPI_RES_STL.244170,2573038826222.0
1771107392.872724,nrm.extra.perf.PAPI_L3_TCM.244170,25631391070.0
1771107393.8725586,nrm.extra.perf.PAPI_L3_TCA.244170,30741017583.0
1771107393.8725586,nrm.extra.perf.PAPI_TOT_INS.244170,765026187863.0
1771107393.8725586,nrm.extra.perf.PAPI_TOT_CYC.244170,3218243459763.0
1771107393.8725586,nrm.extra.perf.PAPI_RES_STL.244170,2723386249602.0
1771107393.8725586,nrm.extra.perf.PAPI_L3_TCM.244170,27357480304.0
1771107394.8724084,nrm.extra.perf.PAPI_L3_TCA.244170,32704651883.0
1771107394.8724084,nrm.extra.perf.PAPI_TOT_INS.244170,813166927019.0
1771107394.8724084,nrm.extra.perf.PAPI_TOT_CYC.244170,3397829957056.0
1771107394.8724084,nrm.extra.perf.PAPI_RES_STL.244170,2876703685925.0
1771107394.8724084,nrm.extra.perf.PAPI_L3_TCM.244170,29106343219.0
1771107395.8726773,nrm.extra.perf.PAPI_L3_TCA.244170,34880614607.0
1771107395.8726773,nrm.extra.perf.PAPI_TOT_INS.244170,866642528071.0
1771107395.8726773,nrm.extra.perf.PAPI_TOT_CYC.244170,3625371768007.0
1771107395.8726773,nrm.extra.perf.PAPI_RES_STL.244170,3073765149978.0
1771107395.8726773,nrm.extra.perf.PAPI_L3_TCM.244170,31042177259.0
