time,scope,value
1751855769.6501791,nrm.extra.perf.PAPI_L3_TCA.156322,5857213.0
1751855769.6501791,nrm.extra.perf.PAPI_TOT_INS.156322,3729681936.0
1751855769.6501791,nrm.extra.perf.PAPI_TOT_CYC.156322,4391070062.0
1751855769.6501791,nrm.extra.perf.PAPI_RES_STL.156322,744889226.0
1751855769.6501791,nrm.extra.perf.PAPI_L3_TCM.156322,3571099.0
1751855770.6503232,nrm.extra.perf.PAPI_L3_TCA.156322,14920612.0
1751855770.6503232,nrm.extra.perf.PAPI_TOT_INS.156322,9488284855.0
1751855770.6503232,nrm.extra.perf.PAPI_TOT_CYC.156322,7581273532.0
1751855770.6503232,nrm.extra.perf.PAPI_RES_STL.156322,1055385551.0
1751855770.6503232,nrm.extra.perf.PAPI_L3_TCM.156322,10477472.0
1751855771.6504023,nrm.extra.perf.PAPI_L3_TCA.156322,23534006.0
1751855771.6504023,nrm.extra.perf.PAPI_TOT_INS.156322,15186625315.0
1751855771.6504023,nrm.extra.perf.PAPI_TOT_CYC.156322,10678887043.0
1751855771.6504023,nrm.extra.perf.PAPI_RES_STL.156322,1381561173.0
1751855771.6504023,nrm.extra.perf.PAPI_L3_TCM.156322,17254136.0
1751855772.649483,nrm.extra.perf.PAPI_L3_TCA.156322,32438730.0
1751855772.649483,nrm.extra.perf.PAPI_TOT_INS.156322,20836024339.0
1751855772.649483,nrm.extra.perf.PAPI_TOT_CYC.156322,13698361565.0
1751855772.649483,nrm.extra.perf.PAPI_RES_STL.156322,1717911094.0
1751855772.649483,nrm.extra.perf.PAPI_L3_TCM.156322,24453027.0
1751855773.6495607,nrm.extra.perf.PAPI_L3_TCA.156322,42160303.0
1751855773.6495607,nrm.extra.perf.PAPI_TOT_INS.156322,26751498724.0
1751855773.6495607,nrm.extra.perf.PAPI_TOT_CYC.156322,16756916600.0
1751855773.6495607,nrm.extra.perf.PAPI_RES_STL.156322,2071032108.0
1751855773.6495607,nrm.extra.perf.PAPI_L3_TCM.156322,32472666.0
1751855774.6496267,nrm.extra.perf.PAPI_L3_TCA.156322,52592192.0
1751855774.6496267,nrm.extra.perf.PAPI_TOT_INS.156322,32907938354.0
1751855774.6496267,nrm.extra.perf.PAPI_TOT_CYC.156322,19838173124.0
1751855774.6496267,nrm.extra.perf.PAPI_RES_STL.156322,2432693132.0
1751855774.6496267,nrm.extra.perf.PAPI_L3_TCM.156322,41186992.0
1751855775.6496985,nrm.extra.perf.PAPI_L3_TCA.156322,63523376.0
1751855775.6496985,nrm.extra.perf.PAPI_TOT_INS.156322,39246025336.0
1751855775.6496985,nrm.extra.perf.PAPI_TOT_CYC.156322,22926374398.0
1751855775.6496985,nrm.extra.perf.PAPI_RES_STL.156322,2802716031.0
1751855775.6496985,nrm.extra.perf.PAPI_L3_TCM.156322,50456622.0
1751855776.6497731,nrm.extra.perf.PAPI_L3_TCA.156322,74962241.0
1751855776.6497731,nrm.extra.perf.PAPI_TOT_INS.156322,45747312555.0
1751855776.6497731,nrm.extra.perf.PAPI_TOT_CYC.156322,26013328570.0
1751855776.6497731,nrm.extra.perf.PAPI_RES_STL.156322,3173078977.0
1751855776.6497731,nrm.extra.perf.PAPI_L3_TCM.156322,60234621.0
1751855777.6498458,nrm.extra.perf.PAPI_L3_TCA.156322,86803786.0
1751855777.6498458,nrm.extra.perf.PAPI_TOT_INS.156322,52403883578.0
1751855777.6498458,nrm.extra.perf.PAPI_TOT_CYC.156322,29102671333.0
1751855777.6498458,nrm.extra.perf.PAPI_RES_STL.156322,3547801474.0
1751855777.6498458,nrm.extra.perf.PAPI_L3_TCM.156322,70457901.0
1751855778.6499119,nrm.extra.perf.PAPI_L3_TCA.156322,99027779.0
1751855778.6499119,nrm.extra.perf.PAPI_TOT_INS.156322,59313882105.0
