time,scope,value
1751855768.802742,0,157539.09545898438
1751855768.802742,1,157539.13928222656
1751855769.8031836,0,157586.43524169922
1751855769.8031836,1,157586.48406982422
1751855770.8024676,0,157634.11743164062
1751855770.8024676,1,157634.1655883789
1751855771.802933,0,157681.53875732422
1751855771.802933,1,157681.58966064453
1751855772.8028371,0,157728.77252197266
1751855772.8028371,1,157728.8696899414
1751855773.8025951,0,157776.1728515625
1751855773.8025951,1,157776.22888183594
1751855774.8024006,0,157823.47998046875
1751855774.8024006,1,157823.5216064453
1751855775.8031669,0,157870.3875732422
1751855775.8031669,1,157870.3875732422
1751855776.802961,0,157917.2896118164
1751855776.802961,1,157917.2896118164
1751855777.8027031,0,157964.11334228516
1751855777.8027031,1,157964.15948486328
1751855778.8025062,0,158011.14068603516
1751855778.8025062,1,158011.18994140625
1751855779.8031847,0,158058.2158203125
1751855779.8031847,1,158058.26263427734
1751855780.8029664,0,158105.40954589844
1751855780.8029664,1,158105.45922851562
1751855781.8026974,0,158152.09155273438
1751855781.8026974,1,158152.1421508789
1751855782.8030062,0,158272.79388427734
1751855782.8030062,1,158272.98455810547
1751855783.802385,0,158367.35498046875
1751855783.802385,1,158367.54638671875
1751855784.8027055,0,158462.12908935547
1751855784.8027055,1,158462.22174072266
1751855785.8032238,0,158556.7876586914
1751855785.8032238,1,158556.88006591797
1751855786.802477,0,158651.48895263672
1751855786.802477,1,158651.69464111328
1751855787.8024433,0,158746.2618408203
1751855787.8024433,1,158746.3544921875
1751855788.8027987,0,158840.92413330078
1751855788.8027987,1,158841.12756347656
1751855789.802429,0,158935.6078491211
1751855789.802429,1,158935.90228271484
1751855790.8030517,0,159030.37689208984
1751855790.8030517,1,159030.55474853516
1751855791.802714,0,159125.146484375
1751855791.802714,1,159125.32873535156
1751855792.8029811,0,159219.84399414062
1751855792.8029811,1,159220.13983154297
1751855793.803072,0,159314.61157226562
1751855793.803072,1,159314.7914428711
1751855794.803065,0,159409.3843383789
1751855794.803065,1,159409.4610595703
1751855795.8032656,0,159504.06439208984
1751855795.8032656,1,159504.2518310547
1751855796.8028314,0,159598.74810791016
1751855796.8028314,1,159598.92608642578
1751855797.80252,0,159693.53619384766
1751855797.80252,1,159693.71447753906
1751855798.803089,0,159788.18127441406
1751855798.803089,1,159788.48248291016
1751855799.8028388,0,159883.07830810547
1751855799.8028388,1,159883.25036621094
1751855800.8025756,0,159977.6866455078
1751855800.8025756,1,159977.75799560547
1751855801.802706,0,160072.36541748047
1751855801.802706,1,160072.53466796875
1751855802.8029716,0,160167.16961669922
1751855802.8029716,1,160167.248046875
1751855803.8026156,0,160261.84399414062
1751855803.8026156,1,160261.9140625
1751855804.8032074,0,160356.66052246094
1751855804.8032074,1,160356.81414794922
1751855805.802567,0,160451.30993652344
1751855805.802567,1,160451.49237060547
1751855806.8025942,0,160546.0233154297
1751855806.8025942,1,160546.11114501953
1751855807.8032413,0,160640.82092285156
1751855807.8032413,1,160640.90057373047
1751855808.8026755,0,160735.4803466797
1751855808.8026755,1,160735.58477783203
1751855809.8025014,0,160830.17767333984
1751855809.8025014,1,160830.3282470703
1751855810.8030746,0,160924.9400024414
1751855810.8030746,1,160925.10809326172
1751855811.8027036,0,161019.7177734375
1751855811.8027036,1,161019.88983154297
1751855812.8028243,0,161114.4194946289
1751855812.8028243,1,161114.5454711914
1751855813.8029423,0,161209.16717529297
1751855813.8029423,1,161209.24267578125
1751855814.8029609,0,161303.8384399414
1751855814.8029609,1,161304.03338623047
1751855815.803106,0,161398.70703125
1751855815.803106,1,161398.85375976562
1751855816.8026154,0,161493.30078125
1751855816.8026154,1,161493.3814086914
1751855817.8028588,0,161587.96795654297
1751855817.8028588,1,161588.15142822266
1751855818.8029823,0,161682.76141357422
1751855818.8029823,1,161682.83477783203
1751855819.802372,0,161777.34924316406
1751855819.802372,1,161777.4910888672
1751855820.8029716,0,161872.22033691406
1751855820.8029716,1,161872.31103515625
1751855821.8032022,0,161966.90924072266
1751855821.8032022,1,161967.05895996094
1751855822.8027177,0,162061.59204101562
1751855822.8027177,1,162061.76623535156
1751855823.8027213,0,162156.3582763672
1751855823.8027213,1,162156.44104003906
1751855824.8029225,0,162251.03381347656
1751855824.8029225,1,162251.32556152344
1751855825.8031166,0,162345.83911132812
1751855825.8031166,1,162346.05004882812
1751855826.8032944,0,162440.64349365234
1751855826.8032944,1,162440.7251586914
1751855827.8026898,0,162535.20831298828
1751855827.8026898,1,162535.41040039062
1751855828.8024364,0,162629.94274902344
1751855828.8024364,1,162630.1215209961
1751855829.8027756,0,162724.63610839844
1751855829.8027756,1,162724.79571533203
1751855830.803256,0,162819.5010986328
1751855830.803256,1,162819.69946289062
1751855831.802968,0,162914.21130371094
1751855831.802968,1,162914.29290771484
1751855832.8028145,0,163008.87036132812
1751855832.8028145,1,163009.08428955078
1751855833.8032556,0,163103.66052246094
1751855833.8032556,1,163103.83319091797
1751855834.8031597,0,163198.3155517578
1751855834.8031597,1,163198.6171875
1751855835.8033295,0,163293.11309814453
1751855835.8033295,1,163293.19372558594
1751855836.8028667,0,163387.78106689453
1751855836.8028667,1,163387.97387695312
1751855837.803007,0,163482.58917236328
1751855837.803007,1,163482.76788330078
1751855838.8030546,0,163577.26849365234
1751855838.8030546,1,163577.34826660156
1751855839.8028584,0,163671.95678710938
1751855839.8028584,1,163672.02923583984
1751855840.8024058,0,163766.6480102539
1751855840.8024058,1,163766.71868896484
1751855841.8032553,0,163861.41662597656
1751855841.8032553,1,163861.599609375
1751855842.8025932,0,163956.10089111328
1751855842.8025932,1,163956.25201416016
1751855843.802519,0,164050.9047241211
1751855843.802519,1,164050.98504638672
1751855844.802711,0,164145.54974365234
1751855844.802711,1,164145.61962890625
1751855845.803282,0,164240.3614501953
1751855845.803282,1,164240.42553710938
1751855846.8025968,0,164335.04553222656
1751855846.8025968,1,164335.13061523438
1751855847.8025808,0,164429.72216796875
1751855847.8025808,1,164429.8826904297
1751855848.8032153,0,164524.515625
1751855848.8032153,1,164524.68951416016
1751855849.8028166,0,164619.18090820312
1751855849.8028166,1,164619.34240722656
1751855850.8030577,0,164713.9766845703
1751855850.8030577,1,164714.14093017578
1751855851.802362,0,164808.66717529297
1751855851.802362,1,164808.83032226562
1751855852.803141,0,164903.32104492188
1751855852.803141,1,164903.4711303711
1751855853.8026454,0,164998.12109375
1751855853.8026454,1,164998.27362060547
1751855854.802942,0,165092.7862548828
