time,value
1764892496.4827662,1.0
1764892496.636755,1.0
1764892496.7914493,1.0
1764892496.9446793,1.0
1764892497.1191125,1.0
1764892497.2747986,1.0
1764892497.4920256,1.0
1764892497.7242332,1.0
1764892497.9925652,1.0
1764892498.2345004,1.0
1764892498.4731505,1.0
1764892498.6964176,1.0
1764892498.9236674,1.0
1764892499.161984,1.0
1764892499.3803246,1.0
1764892499.5871677,1.0
1764892499.794853,1.0
1764892500.001917,1.0
1764892500.2191138,1.0
1764892500.4280028,1.0
1764892500.6397717,1.0
1764892500.8470893,1.0
1764892501.0758457,1.0
1764892501.2797241,1.0
1764892501.4919093,1.0
1764892501.694636,1.0
1764892501.8976588,1.0
1764892502.1016324,1.0
1764892502.3253927,1.0
1764892502.544771,1.0
1764892502.7788992,1.0
1764892502.9859736,1.0
1764892503.2001467,1.0
1764892503.4474223,1.0
1764892503.6752412,1.0
1764892503.8799963,1.0
1764892504.1021693,1.0
1764892504.3079603,1.0
1764892504.509388,1.0
1764892504.7218654,1.0
1764892504.9449608,1.0
1764892505.1768596,1.0
1764892505.4149876,1.0
1764892505.6666768,1.0
1764892505.878971,1.0
1764892506.0858576,1.0
1764892506.3101435,1.0
1764892506.5231385,1.0
1764892506.7277224,1.0
1764892506.9428532,1.0
1764892507.1840255,1.0
1764892507.3952165,1.0
1764892507.5977197,1.0
1764892507.8019621,1.0
1764892508.0298936,1.0
1764892508.257886,1.0
1764892508.4819994,1.0
1764892508.6841784,1.0
1764892508.885945,1.0
1764892509.0877576,1.0
1764892509.2892299,1.0
1764892509.4909978,1.0
1764892509.692892,1.0
1764892509.894052,1.0
1764892510.0978582,1.0
1764892510.30291,1.0
1764892510.5239096,1.0
1764892510.7509668,1.0
1764892510.9828856,1.0
1764892511.2018635,1.0
1764892511.4239094,1.0
1764892511.6473384,1.0
1764892511.8607445,1.0
1764892512.0631166,1.0
1764892512.2658486,1.0
1764892512.4928775,1.0
1764892512.7229366,1.0
1764892512.9488726,1.0
1764892513.1728108,1.0
1764892513.3986204,1.0
1764892513.6135454,1.0
1764892513.8159277,1.0
1764892514.034983,1.0
1764892514.2392159,1.0
1764892514.4478538,1.0
1764892514.649903,1.0
1764892514.865705,1.0
1764892515.0775695,1.0
1764892515.290056,1.0
1764892515.4957542,1.0
1764892515.6990483,1.0
1764892515.9024248,1.0
1764892516.1054173,1.0
1764892516.3079872,1.0
1764892516.511952,1.0
1764892516.7551627,1.0
1764892517.001818,1.0
1764892517.240846,1.0
1764892517.4629643,1.0
1764892517.6704094,1.0
1764892517.873972,1.0
1764892518.0780332,1.0
1764892518.2822208,1.0
1764892518.4950042,1.0
1764892518.6989594,1.0
1764892518.9248571,1.0
1764892519.1517298,1.0
1764892519.367829,1.0
1764892519.5704484,1.0
1764892519.7768195,1.0
1764892519.9802308,1.0
1764892520.1909745,1.0
1764892520.4209325,1.0
1764892520.6606228,1.0
1764892520.8731952,1.0
1764892521.0783982,1.0
1764892521.2829235,1.0
1764892521.4909863,1.0
1764892521.7199445,1.0
1764892521.9468827,1.0
1764892522.1747026,1.0
1764892522.383934,1.0
1764892522.5998945,1.0
1764892522.8284082,1.0
1764892523.032994,1.0
1764892523.2388887,1.0
1764892523.4531431,1.0
1764892523.681294,1.0
1764892523.888028,1.0
1764892524.1021564,1.0
1764892524.3097136,1.0
1764892524.5135596,1.0
1764892524.7177079,1.0
1764892524.9215167,1.0
1764892525.128923,1.0
1764892525.3323743,1.0
1764892525.5460606,1.0
1764892525.7520173,1.0
1764892525.9557974,1.0
1764892526.1613178,1.0
1764892526.3668923,1.0
1764892526.5714927,1.0
1764892526.7747684,1.0
1764892526.9808884,1.0
1764892527.2207806,1.0
1764892527.4233866,1.0
1764892527.6279511,1.0
1764892527.8409238,1.0
1764892528.0652964,1.0
1764892528.2819414,1.0
1764892528.5223944,1.0
1764892528.726057,1.0
1764892528.9319482,1.0
1764892529.13888,1.0
1764892529.3628929,1.0
1764892529.5673733,1.0
1764892529.7729347,1.0
1764892529.9770215,1.0
1764892530.1967971,1.0
1764892530.4078846,1.0
1764892530.6230009,1.0
1764892530.8288465,1.0
1764892531.0531573,1.0
1764892531.2657373,1.0
1764892531.514291,1.0
1764892531.7213168,1.0
1764892531.9577553,1.0
1764892532.1629846,1.0
1764892532.3903933,1.0
1764892532.5969439,1.0
1764892532.8135335,1.0
1764892533.068974,1.0
1764892533.2766604,1.0
1764892533.4809105,1.0
1764892533.6846247,1.0
1764892533.8934994,1.0
1764892534.1047037,1.0
1764892534.3348927,1.0
1764892534.5705495,1.0
1764892534.774002,1.0
1764892534.9828084,1.0
1764892535.1884494,1.0
1764892535.391582,1.0
1764892535.6009545,1.0
1764892535.804461,1.0
1764892536.022427,1.0
1764892536.2333481,1.0
1764892536.440377,1.0
1764892536.6638231,1.0
1764892536.8689234,1.0
1764892537.0757058,1.0
1764892537.2897658,1.0
1764892537.493243,1.0
1764892537.6971755,1.0
1764892537.9068255,1.0
1764892538.1111908,1.0
1764892538.3159103,1.0
1764892538.5198762,1.0
1764892538.7244687,1.0
1764892538.9297633,1.0
1764892539.1319697,1.0
1764892539.339139,1.0
1764892539.5436409,1.0
1764892539.759862,1.0
1764892539.9830608,1.0
1764892540.197335,1.0
1764892540.4118822,1.0
1764892540.6482067,1.0
1764892540.855964,1.0
1764892541.0938847,1.0
1764892541.3063514,1.0
1764892541.5196166,1.0
1764892541.7262495,1.0
1764892541.9418476,1.0
1764892542.170965,1.0
1764892542.3946085,1.0
1764892542.6170495,1.0
1764892542.8541667,1.0
1764892543.094877,1.0
1764892543.3259158,1.0
1764892543.5589776,1.0
1764892543.801433,1.0
1764892544.0071728,1.0
1764892544.2138805,1.0
1764892544.43292,1.0
1764892544.6729543,1.0
1764892544.899178,1.0
1764892545.1238573,1.0
1764892545.3329077,1.0
1764892545.5599053,1.0
1764892545.7792957,1.0
1764892545.993373,1.0
1764892546.205228,1.0
1764892546.409963,1.0
1764892546.6277843,1.0
1764892546.8369565,1.0
1764892547.0828333,1.0
1764892547.3130422,1.0
1764892547.5198762,1.0
1764892547.7260346,1.0
1764892547.9328945,1.0
1764892548.1689136,1.0
1764892548.4093678,1.0
1764892548.6144679,1.0
1764892548.820927,1.0
1764892549.049953,1.0
1764892549.285331,1.0
1764892549.514982,1.0
1764892549.7225673,1.0
1764892549.929679,1.0
1764892550.1457431,1.0
1764892550.3579814,1.0
1764892550.5669239,1.0
1764892550.7724051,1.0
1764892550.9795458,1.0
