time,scope,value
1764892497.165989,nrm.extra.perf.PAPI_L3_TCA.488660,710066344.0
1764892497.165989,nrm.extra.perf.PAPI_TOT_INS.488660,238172968156.0
1764892497.165989,nrm.extra.perf.PAPI_TOT_CYC.488660,274189401690.0
1764892497.165989,nrm.extra.perf.PAPI_RES_STL.488660,102926359308.0
1764892497.165989,nrm.extra.perf.PAPI_L3_TCM.488660,629725741.0
1764892498.159532,nrm.extra.perf.PAPI_L3_TCA.488660,1159147536.0
1764892498.159532,nrm.extra.perf.PAPI_TOT_INS.488660,403388160347.0
1764892498.159532,nrm.extra.perf.PAPI_TOT_CYC.488660,434214063666.0
1764892498.159532,nrm.extra.perf.PAPI_RES_STL.488660,150800716517.0
1764892498.159532,nrm.extra.perf.PAPI_L3_TCM.488660,1018409256.0
1764892499.1623762,nrm.extra.perf.PAPI_L3_TCA.488660,1587008571.0
1764892499.1623762,nrm.extra.perf.PAPI_TOT_INS.488660,558415359651.0
1764892499.1623762,nrm.extra.perf.PAPI_TOT_CYC.488660,577411648192.0
1764892499.1623762,nrm.extra.perf.PAPI_RES_STL.488660,191039451841.0
1764892499.1623762,nrm.extra.perf.PAPI_L3_TCM.488660,1400324547.0
1764892500.159012,nrm.extra.perf.PAPI_L3_TCA.488660,2100779665.0
1764892500.159012,nrm.extra.perf.PAPI_TOT_INS.488660,726925660532.0
1764892500.159012,nrm.extra.perf.PAPI_TOT_CYC.488660,733039632753.0
1764892500.159012,nrm.extra.perf.PAPI_RES_STL.488660,234576124192.0
1764892500.159012,nrm.extra.perf.PAPI_L3_TCM.488660,1835984587.0
1764892501.1595285,nrm.extra.perf.PAPI_L3_TCA.488660,2615128702.0
1764892501.1595285,nrm.extra.perf.PAPI_TOT_INS.488660,893983717130.0
1764892501.1595285,nrm.extra.perf.PAPI_TOT_CYC.488660,887227250089.0
1764892501.1595285,nrm.extra.perf.PAPI_RES_STL.488660,278678520394.0
1764892501.1595285,nrm.extra.perf.PAPI_L3_TCM.488660,2275655363.0
1764892502.160209,nrm.extra.perf.PAPI_L3_TCA.488660,3133627425.0
1764892502.160209,nrm.extra.perf.PAPI_TOT_INS.488660,1067393727239.0
1764892502.160209,nrm.extra.perf.PAPI_TOT_CYC.488660,1044126802619.0
1764892502.160209,nrm.extra.perf.PAPI_RES_STL.488660,320903803417.0
1764892502.160209,nrm.extra.perf.PAPI_L3_TCM.488660,2719143934.0
1764892503.1610816,nrm.extra.perf.PAPI_L3_TCA.488660,3567959188.0
1764892503.1610816,nrm.extra.perf.PAPI_TOT_INS.488660,1234601279280.0
1764892503.1610816,nrm.extra.perf.PAPI_TOT_CYC.488660,1198565313899.0
1764892503.1610816,nrm.extra.perf.PAPI_RES_STL.488660,357044422304.0
1764892503.1610816,nrm.extra.perf.PAPI_L3_TCM.488660,3091085826.0
1764892504.1600835,nrm.extra.perf.PAPI_L3_TCA.488660,4074202053.0
1764892504.1600835,nrm.extra.perf.PAPI_TOT_INS.488660,1393622815556.0
1764892504.1600835,nrm.extra.perf.PAPI_TOT_CYC.488660,1358292190311.0
1764892504.1600835,nrm.extra.perf.PAPI_RES_STL.488660,395862130435.0
1764892504.1600835,nrm.extra.perf.PAPI_L3_TCM.488660,3524469752.0
1764892505.1594708,nrm.extra.perf.PAPI_L3_TCA.488660,4511404450.0
1764892505.1594708,nrm.extra.perf.PAPI_TOT_INS.488660,1565633191424.0
1764892505.1594708,nrm.extra.perf.PAPI_TOT_CYC.488660,1516679083837.0
1764892505.1594708,nrm.extra.perf.PAPI_RES_STL.488660,432917112216.0
1764892505.1594708,nrm.extra.perf.PAPI_L3_TCM.488660,3899229588.0
1764892506.1599693,nrm.extra.perf.PAPI_L3_TCA.488660,5013639567.0
1764892506.1599693,nrm.extra.perf.PAPI_TOT_INS.488660,1718840068170.0
1764892506.1599693,nrm.extra.perf.PAPI_TOT_CYC.488660,1677418092846.0
1764892506.1599693,nrm.extra.perf.PAPI_RES_STL.488660,471408444900.0
1764892506.1599693,nrm.extra.perf.PAPI_L3_TCM.488660,4329084121.0
1764892507.1598685,nrm.extra.perf.PAPI_L3_TCA.488660,5452045900.0
1764892507.1598685,nrm.extra.perf.PAPI_TOT_INS.488660,1890389159198.0
1764892507.1598685,nrm.extra.perf.PAPI_TOT_CYC.488660,1833216353342.0
1764892507.1598685,nrm.extra.perf.PAPI_RES_STL.488660,508812947418.0
1764892507.1598685,nrm.extra.perf.PAPI_L3_TCM.488660,4704470333.0
1764892508.1620927,nrm.extra.perf.PAPI_L3_TCA.488660,5965992924.0
1764892508.1620927,nrm.extra.perf.PAPI_TOT_INS.488660,2057056500633.0
1764892508.1620927,nrm.extra.perf.PAPI_TOT_CYC.488660,1993031735726.0
1764892508.1620927,nrm.extra.perf.PAPI_RES_STL.488660,548350358170.0
1764892508.1620927,nrm.extra.perf.PAPI_L3_TCM.488660,5143696985.0
1764892509.160037,nrm.extra.perf.PAPI_L3_TCA.488660,6483920392.0
1764892509.160037,nrm.extra.perf.PAPI_TOT_INS.488660,2228654219131.0
1764892509.160037,nrm.extra.perf.PAPI_TOT_CYC.488660,2151944372970.0
1764892509.160037,nrm.extra.perf.PAPI_RES_STL.488660,589054320907.0
1764892509.160037,nrm.extra.perf.PAPI_L3_TCM.488660,5584892342.0
1764892510.160989,nrm.extra.perf.PAPI_L3_TCA.488660,7005993004.0
