time,scope,value
1764892496.6443667,0,29874262.060180664
1764892496.6443667,1,29874262.231323242
1764892497.6443212,0,29874403.725219727
1764892497.6443212,1,29874403.798828125
1764892498.6442945,0,29874481.40258789
1764892498.6442945,1,29874481.40258789
1764892499.6443295,0,29874561.924072266
1764892499.6443295,1,29874561.924072266
1764892500.6454291,0,29874644.581237793
1764892500.6454291,1,29874644.581237793
1764892501.6443126,0,29874727.35949707
1764892501.6443126,1,29874727.35949707
1764892502.6443067,0,29874810.210388184
1764892502.6443067,1,29874810.210388184
1764892503.6443102,0,29874892.95892334
1764892503.6443102,1,29874892.95892334
1764892504.6443043,0,29874975.623657227
1764892504.6443043,1,29874975.623657227
1764892505.644293,0,29875058.296936035
1764892505.644293,1,29875058.296936035
1764892506.6443129,0,29875141.242736816
1764892506.6443129,1,29875141.242736816
1764892507.646324,0,29875224.092712402
1764892507.646324,1,29875224.092712402
1764892508.644306,0,29875306.68725586
1764892508.644306,1,29875307.038269043
1764892509.6442504,0,29875389.458740234
1764892509.6442504,1,29875389.458740234
1764892510.6443005,0,29875472.220947266
1764892510.6443005,1,29875472.220947266
1764892511.6444163,0,29875554.836914062
1764892511.6444163,1,29875554.918395996
1764892512.644589,0,29875637.78289795
1764892512.644589,1,29875637.78289795
1764892513.6443036,0,29875720.497009277
1764892513.6443036,1,29875720.497009277
1764892514.6442902,0,29875803.13317871
1764892514.6442902,1,29875803.13317871
1764892515.6443064,0,29875885.91784668
1764892515.6443064,1,29875885.91784668
1764892516.6443071,0,29875968.66430664
1764892516.6443071,1,29875968.66430664
1764892517.6443155,0,29876051.520996094
1764892517.6443155,1,29876051.520996094
1764892518.6443086,0,29876134.22894287
1764892518.6443086,1,29876134.22894287
1764892519.6443164,0,29876217.036621094
1764892519.6443164,1,29876217.036621094
1764892520.6443057,0,29876299.80029297
1764892520.6443057,1,29876299.80029297
1764892521.6443064,0,29876382.58239746
1764892521.6443064,1,29876382.58239746
1764892522.6443274,0,29876465.179138184
1764892522.6443274,1,29876465.179138184
1764892523.6451685,0,29876548.150268555
1764892523.6451685,1,29876548.150268555
1764892524.6443036,0,29876630.82684326
1764892524.6443036,1,29876630.82684326
1764892525.64431,0,29876713.5345459
1764892525.64431,1,29876713.91345215
1764892526.6468258,0,29876796.578918457
1764892526.6468258,1,29876796.578918457
1764892527.644383,0,29876879.120544434
1764892527.644383,1,29876879.323486328
1764892528.644317,0,29876961.92175293
1764892528.644317,1,29876961.92175293
1764892529.6443126,0,29877044.63696289
1764892529.6443126,1,29877044.63696289
1764892530.644335,0,29877127.387939453
1764892530.644335,1,29877127.387939453
1764892531.6442552,0,29877210.10583496
1764892531.6442552,1,29877210.10583496
1764892532.6443305,0,29877292.7388916
1764892532.6443305,1,29877292.83557129
1764892533.644313,0,29877375.67010498
1764892533.644313,1,29877375.67010498
1764892534.6443174,0,29877458.44885254
1764892534.6443174,1,29877458.44885254
1764892535.6443167,0,29877541.10028076
1764892535.6443167,1,29877541.10028076
1764892536.644305,0,29877623.80987549
1764892536.644305,1,29877623.80987549
1764892537.6443088,0,29877706.641662598
1764892537.6443088,1,29877706.641662598
1764892538.6443152,0,29877789.435180664
1764892538.6443152,1,29877789.435180664
1764892539.6443167,0,29877872.138183594
1764892539.6443167,1,29877872.31982422
1764892540.6448257,0,29877954.889831543
1764892540.6448257,1,29877954.889831543
1764892541.6443098,0,29878037.689086914
1764892541.6443098,1,29878037.689086914
1764892542.6443655,0,29878120.331115723
1764892542.6443655,1,29878120.331115723
1764892543.6442971,0,29878203.317199707
1764892543.6442971,1,29878203.317199707
1764892544.6443048,0,29878285.957336426
1764892544.6443048,1,29878285.957336426
1764892545.644303,0,29878368.724487305
1764892545.644303,1,29878368.724487305
1764892546.6444113,0,29878451.493347168
1764892546.6444113,1,29878451.846984863
1764892547.6451907,0,29878534.3157959
1764892547.6451907,1,29878534.3157959
1764892548.6443586,0,29878616.9420166
1764892548.6443586,1,29878617.022399902
1764892549.6462986,0,29878699.969970703
1764892549.6462986,1,29878699.969970703
1764892550.6447318,0,29878782.508728027
1764892550.6447318,1,29878782.508728027
1764892551.6444144,0,29878865.297180176
1764892551.6444144,1,29878865.297180176
1764892552.6443226,0,29878948.112121582
1764892552.6443226,1,29878948.198181152
1764892553.644323,0,29879030.82269287
1764892553.644323,1,29879030.82269287
1764892554.6443796,0,29879113.551452637
1764892554.6443796,1,29879113.551452637
1764892555.64431,0,29879196.251037598
1764892555.64431,1,29879196.251037598
1764892556.644307,0,29879279.050720215
1764892556.644307,1,29879279.050720215
1764892557.644319,0,29879361.840026855
1764892557.644319,1,29879361.840026855
1764892558.6443083,0,29879444.4420166
1764892558.6443083,1,29879444.4420166
1764892559.6443064,0,29879527.284118652
1764892559.6443064,1,29879527.284118652
1764892560.6449506,0,29879610.071228027
1764892560.6449506,1,29879610.164001465
1764892561.644306,0,29879692.821533203
1764892561.644306,1,29879692.821533203
1764892562.645045,0,29879775.65600586
1764892562.645045,1,29879775.65600586
1764892563.6443124,0,29879858.4107666
1764892563.6443124,1,29879858.4107666
1764892564.6450894,0,29879941.22088623
1764892564.6450894,1,29879941.22088623
1764892565.6443622,0,29880023.813049316
1764892565.6443622,1,29880023.911987305
1764892566.6442897,0,29880106.661987305
1764892566.6442897,1,29880106.661987305
1764892567.644436,0,29880189.374328613
1764892567.644436,1,29880189.374328613
1764892568.6442986,0,29880272.104553223
1764892568.6442986,1,29880272.104553223
1764892569.6443155,0,29880354.88861084
1764892569.6443155,1,29880354.88861084
1764892570.6443136,0,29880437.612976074
1764892570.6443136,1,29880437.707885742
1764892571.6443152,0,29880520.42010498
1764892571.6443152,1,29880520.42010498
1764892572.6443694,0,29880603.050720215
1764892572.6443694,1,29880603.050720215
1764892573.6443152,0,29880685.966918945
1764892573.6443152,1,29880685.966918945
1764892574.6443174,0,29880768.56665039
1764892574.6443174,1,29880768.56665039
1764892575.6442993,0,29880851.41845703
1764892575.6442993,1,29880851.41845703
1764892576.6443136,0,29880934.231628418
1764892576.6443136,1,29880934.231628418
1764892577.644306,0,29881017.000732422
1764892577.644306,1,29881017.000732422
1764892578.6442986,0,29881099.596618652
1764892578.6442986,1,29881099.596618652
1764892579.645302,0,29881182.534484863
1764892579.645302,1,29881182.534484863
1764892580.6443124,0,29881265.24005127
1764892580.6443124,1,29881265.24005127
1764892581.6443434,0,29881348.00958252
1764892581.6443434,1,29881348.00958252
1764892582.6449308,0,29881430.807617188
1764892582.6449308,1,29881430.807617188
1764892583.6443095,0,29881513.49633789
1764892583.6443095,1,29881513.49633789
1764892584.644372,0,29881596.11755371
1764892584.644372,1,29881596.11755371
1764892585.6443028,0,29881679.038513184
1764892585.6443028,1,29881679.116210938
1764892586.6444142,0,29881761.614196777
1764892586.6444142,1,29881761.97229004
1764892587.6446276,0,29881844.58972168
1764892587.6446276,1,29881844.58972168
1764892588.644302,0,29881927.28942871
1764892588.644302,1,29881927.372192383
1764892589.6443198,0,29882010.031982422
1764892589.6443198,1,29882010.031982422
1764892590.6442986,0,29882092.724731445
1764892590.6442986,1,29882092.724731445
1764892591.6463072,0,29882175.734802246
1764892591.6463072,1,29882175.819091797
1764892592.644373,0,29882258.367614746
1764892592.644373,1,29882258.367614746
1764892593.6443124,0,29882341.141296387
1764892593.6443124,1,29882341.459899902
1764892594.6443093,0,29882423.79473877
1764892594.6443093,1,29882423.79473877
1764892595.644398,0,29882506.549072266
1764892595.644398,1,29882506.649353027
1764892596.6442986,0,29882589.41217041
1764892596.6442986,1,29882589.41217041
1764892597.6443217,0,29882671.98309326
1764892597.6443217,1,29882671.98309326
1764892598.647322,0,29882755.140197754
1764892598.647322,1,29882755.140197754
1764892599.6442938,0,29882837.598754883
1764892599.6442938,1,29882837.598754883
1764892600.6443157,0,29882920.417785645
1764892600.6443157,1,29882920.417785645
1764892601.6446981,0,29883003.09399414
1764892601.6446981,1,29883003.09399414
1764892602.6449907,0,29883085.975708008
1764892602.6449907,1,29883085.975708008
1764892603.6443815,0,29883168.66583252
1764892603.6443815,1,29883168.66583252
1764892604.6443849,0,29883251.378234863
1764892604.6443849,1,29883251.378234863
1764892605.6448884,0,29883334.162109375
1764892605.6448884,1,29883334.162109375
1764892606.6443162,0,29883416.95489502
1764892606.6443162,1,29883417.037963867
1764892607.6443088,0,29883499.759277344
1764892607.6443088,1,29883499.759277344
1764892608.6449454,0,29883582.524291992
