time,scope,value
1764026619.1927555,nrm.extra.perf.PAPI_L3_TCA.265242,1945510435.0
1764026619.1927555,nrm.extra.perf.PAPI_TOT_INS.265242,223051327941.0
1764026619.1927555,nrm.extra.perf.PAPI_TOT_CYC.265242,243760131872.0
1764026619.1927555,nrm.extra.perf.PAPI_RES_STL.265242,99559178237.0
1764026619.1927555,nrm.extra.perf.PAPI_L3_TCM.265242,793483766.0
1764026620.1936128,nrm.extra.perf.PAPI_L3_TCA.265242,4079402797.0
1764026620.1936128,nrm.extra.perf.PAPI_TOT_INS.265242,477225895124.0
1764026620.1936128,nrm.extra.perf.PAPI_TOT_CYC.265242,505992075823.0
1764026620.1936128,nrm.extra.perf.PAPI_RES_STL.265242,203002644477.0
1764026620.1936128,nrm.extra.perf.PAPI_L3_TCM.265242,1700676572.0
1764026621.193445,nrm.extra.perf.PAPI_L3_TCA.265242,5505385987.0
1764026621.193445,nrm.extra.perf.PAPI_TOT_INS.265242,631237847270.0
1764026621.193445,nrm.extra.perf.PAPI_TOT_CYC.265242,657040114068.0
1764026621.193445,nrm.extra.perf.PAPI_RES_STL.265242,258669781835.0
1764026621.193445,nrm.extra.perf.PAPI_L3_TCM.265242,2271469895.0
1764026622.1934133,nrm.extra.perf.PAPI_L3_TCA.265242,6980847926.0
1764026622.1934133,nrm.extra.perf.PAPI_TOT_INS.265242,790511446427.0
1764026622.1934133,nrm.extra.perf.PAPI_TOT_CYC.265242,808677857591.0
1764026622.1934133,nrm.extra.perf.PAPI_RES_STL.265242,317875060326.0
1764026622.1934133,nrm.extra.perf.PAPI_L3_TCM.265242,2875058541.0
1764026623.194395,nrm.extra.perf.PAPI_L3_TCA.265242,8980451348.0
1764026623.194395,nrm.extra.perf.PAPI_TOT_INS.265242,1021832187744.0
1764026623.194395,nrm.extra.perf.PAPI_TOT_CYC.265242,1046044249410.0
1764026623.194395,nrm.extra.perf.PAPI_RES_STL.265242,415180248608.0
1764026623.194395,nrm.extra.perf.PAPI_L3_TCM.265242,3718683517.0
1764026624.1928375,nrm.extra.perf.PAPI_L3_TCA.265242,10934451577.0
1764026624.1928375,nrm.extra.perf.PAPI_TOT_INS.265242,1249890310934.0
1764026624.1928375,nrm.extra.perf.PAPI_TOT_CYC.265242,1282479130048.0
1764026624.1928375,nrm.extra.perf.PAPI_RES_STL.265242,513546965024.0
1764026624.1928375,nrm.extra.perf.PAPI_L3_TCM.265242,4538039766.0
1764026625.1935792,nrm.extra.perf.PAPI_L3_TCA.265242,12904620581.0
1764026625.1935792,nrm.extra.perf.PAPI_TOT_INS.265242,1482311614488.0
1764026625.1935792,nrm.extra.perf.PAPI_TOT_CYC.265242,1525857278382.0
1764026625.1935792,nrm.extra.perf.PAPI_RES_STL.265242,614166134570.0
1764026625.1935792,nrm.extra.perf.PAPI_L3_TCM.265242,5381778956.0
1764026626.194105,nrm.extra.perf.PAPI_L3_TCA.265242,14896089243.0
1764026626.194105,nrm.extra.perf.PAPI_TOT_INS.265242,1715494809413.0
1764026626.194105,nrm.extra.perf.PAPI_TOT_CYC.265242,1768531542277.0
1764026626.194105,nrm.extra.perf.PAPI_RES_STL.265242,714451738532.0
1764026626.194105,nrm.extra.perf.PAPI_L3_TCM.265242,6228002787.0
1764026627.1950896,nrm.extra.perf.PAPI_L3_TCA.265242,16885612075.0
1764026627.1950896,nrm.extra.perf.PAPI_TOT_INS.265242,1948878252961.0
1764026627.1950896,nrm.extra.perf.PAPI_TOT_CYC.265242,2011170507025.0
1764026627.1950896,nrm.extra.perf.PAPI_RES_STL.265242,814203562643.0
1764026627.1950896,nrm.extra.perf.PAPI_L3_TCM.265242,7074240348.0
1764026628.192974,nrm.extra.perf.PAPI_L3_TCA.265242,18843075461.0
1764026628.192974,nrm.extra.perf.PAPI_TOT_INS.265242,2178828033349.0
1764026628.192974,nrm.extra.perf.PAPI_TOT_CYC.265242,2257033236526.0
1764026628.192974,nrm.extra.perf.PAPI_RES_STL.265242,916059891192.0
1764026628.192974,nrm.extra.perf.PAPI_L3_TCM.265242,7911579095.0
1764026629.1937897,nrm.extra.perf.PAPI_L3_TCA.265242,20789323447.0
