time,scope,value
1764026618.164858,0,25375071.85949707
1764026618.164858,1,25375071.85949707
1764026619.1643748,0,25375231.75805664
1764026619.1643748,1,25375231.75805664
1764026620.1642992,0,25375401.14678955
1764026620.1642992,1,25375401.14678955
1764026621.164336,0,25375485.539123535
1764026621.164336,1,25375485.792297363
1764026622.1643145,0,25375564.09033203
1764026622.1643145,1,25375564.09033203
1764026623.1643164,0,25375700.006225586
1764026623.1643164,1,25375700.006225586
1764026624.1642852,0,25375835.486206055
1764026624.1642852,1,25375835.486206055
1764026625.1643455,0,25375976.14715576
1764026625.1643455,1,25375976.14715576
1764026626.1643903,0,25376116.798461914
1764026626.1643903,1,25376116.798461914
1764026627.1663723,0,25376257.592407227
1764026627.1663723,1,25376257.719848633
1764026628.16431,0,25376398.167907715
1764026628.16431,1,25376398.167907715
1764026629.1643558,0,25376538.365722656
1764026629.1643558,1,25376538.643981934
1764026630.1642978,0,25376679.055114746
1764026630.1642978,1,25376679.270751953
1764026631.164305,0,25376819.78375244
1764026631.164305,1,25376819.78375244
1764026632.1642964,0,25376960.580322266
1764026632.1642964,1,25376960.580322266
1764026633.1643126,0,25377101.12640381
1764026633.1643126,1,25377101.12640381
1764026634.1643186,0,25377241.734924316
1764026634.1643186,1,25377241.734924316
1764026635.1643145,0,25377382.19671631
1764026635.1643145,1,25377382.19671631
1764026636.164403,0,25377522.929260254
1764026636.164403,1,25377523.158691406
1764026637.1643076,0,25377663.446655273
1764026637.1643076,1,25377663.446655273
1764026638.1643052,0,25377803.928833008
1764026638.1643052,1,25377803.928833008
1764026639.1644924,0,25377944.67529297
1764026639.1644924,1,25377944.67529297
1764026640.164467,0,25378085.331481934
1764026640.164467,1,25378085.331481934
1764026641.1650925,0,25378225.8883667
1764026641.1650925,1,25378225.8883667
1764026642.164323,0,25378366.211364746
1764026642.164323,1,25378366.211364746
1764026643.16431,0,25378507.071411133
1764026643.16431,1,25378507.366088867
1764026644.16432,0,25378647.517211914
1764026644.16432,1,25378647.517211914
1764026645.1642978,0,25378787.97253418
1764026645.1642978,1,25378788.098754883
1764026646.16445,0,25378928.719482422
1764026646.16445,1,25378928.84136963
1764026647.1643105,0,25379069.411132812
1764026647.1643105,1,25379069.411132812
1764026648.164299,0,25379209.84814453
1764026648.164299,1,25379209.84814453
1764026649.1643014,0,25379350.620422363
1764026649.1643014,1,25379350.620422363
