time,scope,value
1765002616.4271748,nrm.extra.perf.PAPI_L3_TCA.576748,1549014490.0
1765002616.4271748,nrm.extra.perf.PAPI_TOT_INS.576748,178931432218.0
1765002616.4271748,nrm.extra.perf.PAPI_TOT_CYC.576748,189983822527.0
1765002616.4271748,nrm.extra.perf.PAPI_RES_STL.576748,73004807538.0
1765002616.4271748,nrm.extra.perf.PAPI_L3_TCM.576748,641921730.0
1765002617.4240897,nrm.extra.perf.PAPI_L3_TCA.576748,3169735848.0
1765002617.4240897,nrm.extra.perf.PAPI_TOT_INS.576748,364050556569.0
1765002617.4240897,nrm.extra.perf.PAPI_TOT_CYC.576748,364052584211.0
1765002617.4240897,nrm.extra.perf.PAPI_RES_STL.576748,135904298433.0
1765002617.4240897,nrm.extra.perf.PAPI_L3_TCM.576748,1315168036.0
1765002618.4251127,nrm.extra.perf.PAPI_L3_TCA.576748,4752965737.0
1765002618.4251127,nrm.extra.perf.PAPI_TOT_INS.576748,546217937582.0
1765002618.4251127,nrm.extra.perf.PAPI_TOT_CYC.576748,539017787477.0
1765002618.4251127,nrm.extra.perf.PAPI_RES_STL.576748,198112222915.0
1765002618.4251127,nrm.extra.perf.PAPI_L3_TCM.576748,1979101798.0
1765002619.4271748,nrm.extra.perf.PAPI_L3_TCA.576748,6269452473.0
1765002619.4271748,nrm.extra.perf.PAPI_TOT_INS.576748,721582209434.0
1765002619.4271748,nrm.extra.perf.PAPI_TOT_CYC.576748,714188081118.0
1765002619.4271748,nrm.extra.perf.PAPI_RES_STL.576748,258621683904.0
1765002619.4271748,nrm.extra.perf.PAPI_L3_TCM.576748,2607069780.0
1765002620.4341407,nrm.extra.perf.PAPI_L3_TCA.576748,7758896729.0
1765002620.4341407,nrm.extra.perf.PAPI_TOT_INS.576748,894283016172.0
1765002620.4341407,nrm.extra.perf.PAPI_TOT_CYC.576748,885364953217.0
1765002620.4341407,nrm.extra.perf.PAPI_RES_STL.576748,319397793865.0
1765002620.4341407,nrm.extra.perf.PAPI_L3_TCM.576748,3245563776.0
1765002621.4307048,nrm.extra.perf.PAPI_L3_TCA.576748,9236193508.0
1765002621.4307048,nrm.extra.perf.PAPI_TOT_INS.576748,1064101725178.0
1765002621.4307048,nrm.extra.perf.PAPI_TOT_CYC.576748,1053786366134.0
1765002621.4307048,nrm.extra.perf.PAPI_RES_STL.576748,375529232054.0
1765002621.4307048,nrm.extra.perf.PAPI_L3_TCM.576748,3851236244.0
1765002622.4272025,nrm.extra.perf.PAPI_L3_TCA.576748,10762241734.0
1765002622.4272025,nrm.extra.perf.PAPI_TOT_INS.576748,1234421713057.0
1765002622.4272025,nrm.extra.perf.PAPI_TOT_CYC.576748,1227093775740.0
1765002622.4272025,nrm.extra.perf.PAPI_RES_STL.576748,436654024835.0
1765002622.4272025,nrm.extra.perf.PAPI_L3_TCM.576748,4473003017.0
1765002623.434115,nrm.extra.perf.PAPI_L3_TCA.576748,12225663631.0
1765002623.434115,nrm.extra.perf.PAPI_TOT_INS.576748,1404189546729.0
1765002623.434115,nrm.extra.perf.PAPI_TOT_CYC.576748,1399243364272.0
1765002623.434115,nrm.extra.perf.PAPI_RES_STL.576748,496697449482.0
1765002623.434115,nrm.extra.perf.PAPI_L3_TCM.576748,5084990156.0
1765002624.424393,nrm.extra.perf.PAPI_L3_TCA.576748,13760690776.0
1765002624.424393,nrm.extra.perf.PAPI_TOT_INS.576748,1575695530745.0
1765002624.424393,nrm.extra.perf.PAPI_TOT_CYC.576748,1569486240153.0
1765002624.424393,nrm.extra.perf.PAPI_RES_STL.576748,557178871761.0
1765002624.424393,nrm.extra.perf.PAPI_L3_TCM.576748,5702453597.0
1765002625.4261148,nrm.extra.perf.PAPI_L3_TCA.576748,15306084925.0
1765002625.4261148,nrm.extra.perf.PAPI_TOT_INS.576748,1750632655450.0
1765002625.4261148,nrm.extra.perf.PAPI_TOT_CYC.576748,1740026491547.0
1765002625.4261148,nrm.extra.perf.PAPI_RES_STL.576748,617522661383.0
1765002625.4261148,nrm.extra.perf.PAPI_L3_TCM.576748,6327144478.0
1765002626.434032,nrm.extra.perf.PAPI_L3_TCA.576748,16795612195.0
1765002626.434032,nrm.extra.perf.PAPI_TOT_INS.576748,1925275363246.0
1765002626.434032,nrm.extra.perf.PAPI_TOT_CYC.576748,1910346188717.0
1765002626.434032,nrm.extra.perf.PAPI_RES_STL.576748,676866053662.0
1765002626.434032,nrm.extra.perf.PAPI_L3_TCM.576748,6968790282.0
1765002627.4242866,nrm.extra.perf.PAPI_L3_TCA.576748,18337783826.0
1765002627.4242866,nrm.extra.perf.PAPI_TOT_INS.576748,2097725498132.0
1765002627.4242866,nrm.extra.perf.PAPI_TOT_CYC.576748,2080733286559.0
1765002627.4242866,nrm.extra.perf.PAPI_RES_STL.576748,738215270236.0
1765002627.4242866,nrm.extra.perf.PAPI_L3_TCM.576748,7589090365.0
