time,scope,value
1765002616.6443267,0,40089159.728515625
1765002616.6443267,1,40089159.728515625
1765002617.64431,0,40089248.40887451
1765002617.64431,1,40089248.47265625
1765002618.6443272,0,40089337.21661377
1765002618.6443272,1,40089337.316833496
1765002619.644311,0,40089425.90020752
1765002619.644311,1,40089425.90020752
1765002620.644325,0,40089514.6819458
1765002620.644325,1,40089515.101989746
1765002621.644565,0,40089603.49456787
1765002621.644565,1,40089603.56463623
1765002622.6443257,0,40089692.130615234
1765002622.6443257,1,40089692.130615234
1765002623.6444256,0,40089780.90032959
1765002623.6444256,1,40089780.97155762
1765002624.6444325,0,40089869.580566406
1765002624.6444325,1,40089869.66467285
1765002625.64434,0,40089958.40234375
1765002625.64434,1,40089958.497680664
1765002626.6443295,0,40090047.17352295
1765002626.6443295,1,40090047.25256348
1765002627.64433,0,40090135.941467285
1765002627.64433,1,40090135.941467285
1765002628.6443214,0,40090224.704833984
1765002628.6443214,1,40090224.704833984
1765002629.6443293,0,40090313.375305176
1765002629.6443293,1,40090313.375305176
1765002630.644325,0,40090402.10656738
1765002630.644325,1,40090402.21533203
1765002631.644454,0,40090490.851379395
1765002631.644454,1,40090490.851379395
1765002632.644331,0,40090579.65460205
1765002632.644331,1,40090579.65460205
1765002633.6443033,0,40090668.29571533
1765002633.6443033,1,40090668.29571533
1765002634.6443412,0,40090756.99505615
1765002634.6443412,1,40090756.99505615
1765002635.644537,0,40090845.8427124
1765002635.644537,1,40090845.98364258
1765002636.6443164,0,40090934.536621094
1765002636.6443164,1,40090934.536621094
1765002637.6443207,0,40091023.24230957
1765002637.6443207,1,40091023.24230957
1765002638.6443105,0,40091111.955566406
1765002638.6443105,1,40091111.955566406
1765002639.644312,0,40091200.69934082
1765002639.644312,1,40091200.69934082
1765002640.6444368,0,40091289.58453369
1765002640.6444368,1,40091289.656066895
1765002641.6442986,0,40091378.20245361
1765002641.6442986,1,40091378.20245361
1765002642.6443107,0,40091467.05895996
1765002642.6443107,1,40091467.05895996
1765002643.644925,0,40091555.66876221
1765002643.644925,1,40091555.66876221
1765002644.6444123,0,40091644.45965576
1765002644.6444123,1,40091644.45965576
1765002645.644316,0,40091733.22052002
1765002645.644316,1,40091733.22052002
1765002646.6443021,0,40091821.982177734
1765002646.6443021,1,40091821.982177734
1765002647.6450076,0,40091910.74273682
1765002647.6450076,1,40091910.74273682
1765002648.6443136,0,40091999.44665527
1765002648.6443136,1,40091999.44665527
1765002649.644314,0,40092088.1550293
1765002649.644314,1,40092088.1550293
1765002650.6444216,0,40092176.90423584
1765002650.6444216,1,40092176.90423584
1765002651.644337,0,40092265.66168213
1765002651.644337,1,40092265.66168213
1765002652.6443145,0,40092354.37738037
1765002652.6443145,1,40092354.37738037
1765002653.6443176,0,40092443.14172363
1765002653.6443176,1,40092443.14172363
