time,value
1742845966.5369992,3.0
1742845966.5495648,3.0
1742845966.5601273,3.0
1742845966.57077,3.0
1742845966.581382,3.0
1742845966.5929375,3.0
1742845966.6035337,3.0
1742845966.614103,3.0
1742845966.6246383,3.0
1742845966.6355407,3.0
1742845966.646046,3.0
1742845966.656548,3.0
1742845966.6670754,3.0
1742845966.677597,3.0
1742845966.6881106,3.0
1742845966.698654,3.0
1742845966.709162,3.0
1742845966.7196984,3.0
1742845966.7302034,3.0
1742845966.7406995,3.0
1742845966.751224,3.0
1742845966.7620575,3.0
1742845966.7725127,3.0
1742845966.783057,3.0
1742845966.7935553,3.0
1742845966.804178,3.0
1742845966.81471,3.0
1742845966.8252273,3.0
1742845966.8357494,3.0
1742845966.8462627,3.0
1742845966.8568327,3.0
1742845966.867352,3.0
1742845966.877868,3.0
1742845966.8887196,3.0
1742845966.8996928,3.0
1742845966.9103298,3.0
1742845966.93109,2.0
1742845966.943564,1.0
1742845966.9546537,1.0
1742845966.9648302,2.0
1742845966.9754558,3.0
1742845966.9862154,3.0
1742845966.9968598,3.0
1742845967.0075595,3.0
1742845967.0181966,3.0
1742845967.0288286,3.0
1742845967.0394757,3.0
1742845967.0501494,3.0
1742845967.0607984,3.0
1742845967.0714233,3.0
1742845967.0820656,3.0
1742845967.092819,3.0
1742845967.1034274,3.0
1742845967.1155715,2.0
1742845967.1262395,3.0
1742845967.1368,3.0
1742845967.1473656,3.0
1742845967.1627262,3.0
1742845967.1760755,3.0
1742845967.1870005,3.0
1742845967.1978638,3.0
1742845967.2087026,3.0
1742845967.2195363,3.0
1742845967.230364,3.0
1742845967.2411866,3.0
1742845967.252027,3.0
1742845967.2629113,3.0
1742845967.2737358,3.0
1742845967.2845333,3.0
1742845967.2954323,3.0
1742845967.3062649,3.0
1742845967.3170729,3.0
1742845967.3280725,3.0
1742845967.3388867,3.0
1742845967.3497126,3.0
1742845967.3605456,3.0
1742845967.3713725,3.0
1742845967.3821802,3.0
1742845967.3930042,3.0
1742845967.403828,3.0
1742845967.414648,3.0
1742845967.4254558,3.0
1742845967.4362807,3.0
1742845967.4470954,3.0
1742845967.4579775,3.0
1742845967.4687512,3.0
1742845967.4796247,3.0
1742845967.4905694,3.0
1742845967.5089962,3.0
1742845967.5207453,1.0
1742845967.5314798,3.0
1742845967.542405,3.0
1742845967.554709,3.0
1742845967.5654597,3.0
1742845967.57621,3.0
1742845967.587271,3.0
1742845967.598543,3.0
1742845967.6093047,3.0
1742845967.6200461,3.0
1742845967.630977,3.0
1742845967.6417,3.0
1742845967.6524084,3.0
1742845967.663194,3.0
1742845967.6739624,3.0
1742845967.6847122,3.0
1742845967.695471,3.0
1742845967.7062378,3.0
1742845967.7175457,3.0
1742845967.7283077,3.0
1742845967.7390752,3.0
1742845967.7498157,3.0
1742845967.7608123,3.0
1742845967.7715664,3.0
1742845967.7824774,3.0
1742845967.7933385,3.0
1742845967.804413,3.0
1742845967.81557,3.0
1742845967.8268003,3.0
1742845967.8379233,3.0
1742845967.8490207,3.0
1742845967.8602037,3.0
1742845967.8713186,3.0
1742845967.8824854,3.0
1742845967.8936968,3.0
1742845967.90479,3.0
1742845967.9159198,3.0
1742845967.9270647,3.0
1742845967.938127,3.0
1742845967.949225,3.0
1742845967.9603372,3.0
1742845967.9714186,3.0
1742845967.9824874,3.0
1742845967.993523,3.0
1742845968.0046587,3.0
1742845968.0156937,3.0
1742845968.026742,3.0
1742845968.0377948,3.0
1742845968.0488384,3.0
1742845968.0599504,3.0
1742845968.071003,3.0
1742845968.0820603,3.0
1742845968.093107,3.0
1742845968.1041508,3.0
1742845968.1151736,3.0
1742845968.1262188,3.0
1742845968.1372685,3.0
1742845968.1483333,3.0
1742845968.1593788,3.0
1742845968.1704185,3.0
1742845968.1814673,3.0
1742845968.1925476,3.0
1742845968.203602,3.0
1742845968.2146215,3.0
1742845968.226191,3.0
1742845968.2372088,3.0
1742845968.2482991,3.0
1742845968.2594075,3.0
1742845968.2704113,3.0
1742845968.2814653,3.0
1742845968.2924798,3.0
1742845968.3035512,3.0
1742845968.3145764,3.0
1742845968.3256364,3.0
1742845968.3366513,3.0
1742845968.3476715,3.0
1742845968.3587105,3.0
1742845968.3698347,3.0
1742845968.3808525,3.0
1742845968.391876,3.0
1742845968.4029057,3.0
1742845968.413941,3.0
1742845968.4250152,3.0
1742845968.4360373,3.0
1742845968.447071,3.0
1742845968.458089,3.0
1742845968.4691722,3.0
1742845968.4802234,3.0
1742845968.4924285,3.0
1742845968.5034952,3.0
1742845968.5146782,1.0
1742845968.528254,1.0
1742845968.5389938,3.0
1742845968.5519862,3.0
1742845968.5628626,3.0
1742845968.5737758,3.0
1742845968.5846546,3.0
1742845968.5965505,3.0
1742845968.6074655,3.0
1742845968.6184118,3.0
1742845968.629677,3.0
1742845968.6406567,3.0
1742845968.6515746,3.0
1742845968.6625662,3.0
1742845968.673429,3.0
1742845968.684682,3.0
1742845968.6956065,3.0
1742845968.7065694,3.0
1742845968.7174554,3.0
1742845968.72835,3.0
1742845968.7392387,3.0
1742845968.750173,3.0
1742845968.7613077,3.0
1742845968.7721112,3.0
1742845968.7830367,3.0
1742845968.7939856,3.0
1742845968.8048546,3.0
1742845968.815764,3.0
1742845968.8266966,3.0
1742845968.837561,3.0
1742845968.8484514,3.0
1742845968.8593888,3.0
1742845968.8702896,3.0
1742845968.8812213,3.0
1742845968.8922157,3.0
1742845968.9031384,3.0
1742845968.9140258,3.0
1742845968.9249132,3.0
1742845968.9358323,3.0
1742845968.9467595,3.0
1742845968.9576616,3.0
1742845968.9685802,3.0
1742845968.9795148,3.0
