time,scope,value
1742845966.540856,0,30432.18017578125
1742845966.540856,1,30432.673767089844
1742845967.5409098,0,30597.23760986328
1742845967.5409098,1,30597.613525390625
1742845968.5415952,0,30743.411682128906
1742845968.5415952,1,30743.695556640625
1742845969.5409927,0,30883.916931152344
1742845969.5409927,1,30884.347534179688
1742845970.5412543,0,31024.63946533203
1742845970.5412543,1,31025.049072265625
1742845971.5413027,0,31164.998962402344
1742845971.5413027,1,31165.57391357422
1742845972.541164,0,31305.53826904297
1742845972.541164,1,31306.113220214844
1742845973.5408049,0,31446.364990234375
1742845973.5408049,1,31446.93017578125
1742845974.5410278,0,31586.8408203125
1742845974.5410278,1,31587.56591796875
1742845975.5407922,0,31727.17645263672
1742845975.5407922,1,31727.788940429688
1742845976.5414202,0,31868.058654785156
1742845976.5414202,1,31868.63134765625
1742845977.5412028,0,32008.734619140625
1742845977.5412028,1,32009.15576171875
1742845978.5415497,0,32149.2802734375
1742845978.5415497,1,32149.68975830078
1742845979.5406756,0,32289.83251953125
1742845979.5406756,1,32290.4111328125
1742845980.5412257,0,32430.52911376953
1742845980.5412257,1,32430.806579589844
1742845981.5414102,0,32571.06365966797
1742845981.5414102,1,32571.61639404297
1742845982.5409026,0,32711.599975585938
1742845982.5409026,1,32712.152893066406
1742845983.541123,0,32852.28356933594
1742845983.541123,1,32852.69647216797
1742845984.541284,0,32992.92663574219
1742845984.541284,1,32993.19317626953
1742845985.5416663,0,33133.507080078125
1742845985.5416663,1,33134.06506347656
1742845986.541406,0,33274.042541503906
1742845986.541406,1,33274.29296875
1742845987.5415351,0,33414.728515625
1742845987.5415351,1,33415.27117919922
1742845988.5416448,0,33555.38513183594
1742845988.5416448,1,33555.960998535156
1742845989.5411694,0,33696.06817626953
1742845989.5411694,1,33696.492126464844
1742845990.5413256,0,33836.49395751953
1742845990.5413256,1,33837.013122558594
1742845991.541321,0,33977.154052734375
1742845991.541321,1,33977.59521484375
1742845992.5415864,0,34117.65057373047
1742845992.5415864,1,34118.17370605469
1742845993.540911,0,34258.160217285156
1742845993.540911,1,34258.714111328125
1742845994.541437,0,34398.844665527344
1742845994.541437,1,34399.40447998047
1742845995.541194,0,34539.50164794922
1742845995.541194,1,34539.916931152344
1742845996.5412958,0,34680.09246826172
1742845996.5412958,1,34680.645263671875
1742845997.5411067,0,34820.77117919922
1742845997.5411067,1,34821.32604980469
1742845998.5407462,0,34961.09649658203
1742845998.5407462,1,34961.224060058594
1742845999.5413826,0,35101.81365966797
1742845999.5413826,1,35102.37805175781
1742846000.5414312,0,35242.39733886719
1742846000.5414312,1,35242.946533203125
1742846001.5413778,0,35383.07629394531
1742846001.5413778,1,35383.498779296875
1742846002.5416553,0,35523.78576660156
1742846002.5416553,1,35524.07373046875
