time,scope,value
1777860854.6164978,nrm.extra.perf.PAPI_L3_TCA.98967,1999310393.0
1777860854.6164978,nrm.extra.perf.PAPI_TOT_INS.98967,230353021423.0
1777860854.6164978,nrm.extra.perf.PAPI_TOT_CYC.98967,253320800940.0
1777860854.6164978,nrm.extra.perf.PAPI_RES_STL.98967,105187128810.0
1777860854.6164978,nrm.extra.perf.PAPI_L3_TCM.98967,807275529.0
1777860855.6175168,nrm.extra.perf.PAPI_L3_TCA.98967,4238886113.0
1777860855.6175168,nrm.extra.perf.PAPI_TOT_INS.98967,489931657935.0
1777860855.6175168,nrm.extra.perf.PAPI_TOT_CYC.98967,526166576459.0
1777860855.6175168,nrm.extra.perf.PAPI_RES_STL.98967,218267135479.0
1777860855.6175168,nrm.extra.perf.PAPI_L3_TCM.98967,1746803250.0
1777860856.6163769,nrm.extra.perf.PAPI_L3_TCA.98967,5747752997.0
1777860856.6163769,nrm.extra.perf.PAPI_TOT_INS.98967,654085185456.0
1777860856.6163769,nrm.extra.perf.PAPI_TOT_CYC.98967,688756010206.0
1777860856.6163769,nrm.extra.perf.PAPI_RES_STL.98967,278181406978.0
1777860856.6163769,nrm.extra.perf.PAPI_L3_TCM.98967,2356217090.0
1777860857.615491,nrm.extra.perf.PAPI_L3_TCA.98967,7233798737.0
1777860857.615491,nrm.extra.perf.PAPI_TOT_INS.98967,819330408892.0
1777860857.615491,nrm.extra.perf.PAPI_TOT_CYC.98967,849831658187.0
1777860857.615491,nrm.extra.perf.PAPI_RES_STL.98967,336816884579.0
1777860857.615491,nrm.extra.perf.PAPI_L3_TCM.98967,2964313245.0
1777860858.6169655,nrm.extra.perf.PAPI_L3_TCA.98967,8893515220.0
1777860858.6169655,nrm.extra.perf.PAPI_TOT_INS.98967,999961973941.0
1777860858.6169655,nrm.extra.perf.PAPI_TOT_CYC.98967,1028778741003.0
1777860858.6169655,nrm.extra.perf.PAPI_RES_STL.98967,404035177889.0
1777860858.6169655,nrm.extra.perf.PAPI_L3_TCM.98967,3625505897.0
1777860859.6203718,nrm.extra.perf.PAPI_L3_TCA.98967,10518946929.0
1777860859.6203718,nrm.extra.perf.PAPI_TOT_INS.98967,1180384126373.0
1777860859.6203718,nrm.extra.perf.PAPI_TOT_CYC.98967,1206283991033.0
1777860859.6203718,nrm.extra.perf.PAPI_RES_STL.98967,467853764373.0
1777860859.6203718,nrm.extra.perf.PAPI_L3_TCM.98967,4283052867.0
1777860860.6170971,nrm.extra.perf.PAPI_L3_TCA.98967,12286568500.0
1777860860.6170971,nrm.extra.perf.PAPI_TOT_INS.98967,1374162198695.0
1777860860.6170971,nrm.extra.perf.PAPI_TOT_CYC.98967,1396947831584.0
1777860860.6170971,nrm.extra.perf.PAPI_RES_STL.98967,539078273615.0
1777860860.6170971,nrm.extra.perf.PAPI_L3_TCM.98967,4989571870.0
1777860861.6193674,nrm.extra.perf.PAPI_L3_TCA.98967,14079842482.0
1777860861.6193674,nrm.extra.perf.PAPI_TOT_INS.98967,1570152682153.0
1777860861.6193674,nrm.extra.perf.PAPI_TOT_CYC.98967,1591430120802.0
1777860861.6193674,nrm.extra.perf.PAPI_RES_STL.98967,613376409559.0
1777860861.6193674,nrm.extra.perf.PAPI_L3_TCM.98967,5703315644.0
1777860862.6182964,nrm.extra.perf.PAPI_L3_TCA.98967,15868901620.0
1777860862.6182964,nrm.extra.perf.PAPI_TOT_INS.98967,1765213019231.0
1777860862.6182964,nrm.extra.perf.PAPI_TOT_CYC.98967,1785303268974.0
1777860862.6182964,nrm.extra.perf.PAPI_RES_STL.98967,687676195789.0
1777860862.6182964,nrm.extra.perf.PAPI_L3_TCM.98967,6414334225.0
1777860863.6295109,nrm.extra.perf.PAPI_L3_TCA.98967,17592599109.0
1777860863.6295109,nrm.extra.perf.PAPI_TOT_INS.98967,1957970497284.0
1777860863.6295109,nrm.extra.perf.PAPI_TOT_CYC.98967,1975877688395.0
1777860863.6295109,nrm.extra.perf.PAPI_RES_STL.98967,760614059560.0
1777860863.6295109,nrm.extra.perf.PAPI_L3_TCM.98967,7117026990.0
1777860864.6155586,nrm.extra.perf.PAPI_L3_TCA.98967,19342581659.0
1777860864.6155586,nrm.extra.perf.PAPI_TOT_INS.98967,2148299705061.0
1777860864.6155586,nrm.extra.perf.PAPI_TOT_CYC.98967,2166028682386.0
1777860864.6155586,nrm.extra.perf.PAPI_RES_STL.98967,832976526239.0
1777860864.6155586,nrm.extra.perf.PAPI_L3_TCM.98967,7801066078.0
1777860865.6171248,nrm.extra.perf.PAPI_L3_TCA.98967,21109484199.0
1777860865.6171248,nrm.extra.perf.PAPI_TOT_INS.98967,2346500946736.0
1777860865.6171248,nrm.extra.perf.PAPI_TOT_CYC.98967,2359995531844.0
1777860865.6171248,nrm.extra.perf.PAPI_RES_STL.98967,906651080329.0
1777860865.6171248,nrm.extra.perf.PAPI_L3_TCM.98967,8517686169.0
1777860866.6166337,nrm.extra.perf.PAPI_L3_TCA.98967,22830368841.0
1777860866.6166337,nrm.extra.perf.PAPI_TOT_INS.98967,2533803051873.0
1777860866.6166337,nrm.extra.perf.PAPI_TOT_CYC.98967,2547570080029.0
1777860866.6166337,nrm.extra.perf.PAPI_RES_STL.98967,976255376145.0
1777860866.6166337,nrm.extra.perf.PAPI_L3_TCM.98967,9210439026.0
1777860867.6172926,nrm.extra.perf.PAPI_L3_TCA.98967,24459881212.0
1777860867.6172926,nrm.extra.perf.PAPI_TOT_INS.98967,2718898103436.0
1777860867.6172926,nrm.extra.perf.PAPI_TOT_CYC.98967,2733022721095.0
1777860867.6172926,nrm.extra.perf.PAPI_RES_STL.98967,1045751014737.0
1777860867.6172926,nrm.extra.perf.PAPI_L3_TCM.98967,9879850210.0
1777860868.6160417,nrm.extra.perf.PAPI_L3_TCA.98967,26110816278.0
1777860868.6160417,nrm.extra.perf.PAPI_TOT_INS.98967,2905868054375.0
1777860868.6160417,nrm.extra.perf.PAPI_TOT_CYC.98967,2921300688667.0
1777860868.6160417,nrm.extra.perf.PAPI_RES_STL.98967,1115348526196.0
1777860868.6160417,nrm.extra.perf.PAPI_L3_TCM.98967,10548905858.0
1777860869.6151698,nrm.extra.perf.PAPI_L3_TCA.98967,27725262248.0
1777860869.6151698,nrm.extra.perf.PAPI_TOT_INS.98967,3089699637061.0
1777860869.6151698,nrm.extra.perf.PAPI_TOT_CYC.98967,3114583103915.0
1777860869.6151698,nrm.extra.perf.PAPI_RES_STL.98967,1187540228142.0
1777860869.6151698,nrm.extra.perf.PAPI_L3_TCM.98967,11209585236.0
1777860870.6179922,nrm.extra.perf.PAPI_L3_TCA.98967,29262816560.0
1777860870.6179922,nrm.extra.perf.PAPI_TOT_INS.98967,3268487126335.0
1777860870.6179922,nrm.extra.perf.PAPI_TOT_CYC.98967,3308580051375.0
1777860870.6179922,nrm.extra.perf.PAPI_RES_STL.98967,1257955648105.0
1777860870.6179922,nrm.extra.perf.PAPI_L3_TCM.98967,11858744311.0
1777860871.616147,nrm.extra.perf.PAPI_L3_TCA.98967,30788120591.0
