time,scope,value
1777860853.9514701,0,13578137.187683105
1777860853.9514701,1,13578137.387023926
1777860854.951465,0,13578303.717224121
1777860854.951465,1,13578303.717224121
1777860855.951492,0,13578444.049926758
1777860855.951492,1,13578444.049926758
1777860856.9514909,0,13578521.78314209
1777860856.9514909,1,13578521.848510742
1777860857.951474,0,13578603.716125488
1777860857.951474,1,13578603.716125488
1777860858.9514937,0,13578692.503295898
1777860858.9514937,1,13578692.503295898
1777860859.9514854,0,13578783.356384277
1777860859.9514854,1,13578783.471069336
1777860860.9514718,0,13578878.09375
1777860860.9514718,1,13578878.09375
1777860861.951501,0,13578972.804138184
1777860861.951501,1,13578972.9163208
1777860862.9514904,0,13579067.647644043
1777860862.9514904,1,13579067.647644043
1777860863.9515858,0,13579162.232666016
1777860863.9515858,1,13579162.335144043
1777860864.9514787,0,13579257.065246582
1777860864.9514787,1,13579257.065246582
1777860865.9514925,0,13579351.764221191
1777860865.9514925,1,13579351.764221191
1777860866.951496,0,13579446.499511719
1777860866.951496,1,13579446.499511719
1777860867.9514632,0,13579541.155212402
1777860867.9514632,1,13579541.220031738
1777860868.9514349,0,13579635.786437988
1777860868.9514349,1,13579635.786437988
1777860869.9514537,0,13579730.733581543
1777860869.9514537,1,13579730.820373535
1777860870.9514394,0,13579825.309875488
1777860870.9514394,1,13579825.366394043
1777860871.9514766,0,13579920.122802734
1777860871.9514766,1,13579920.323608398
1777860872.9524484,0,13580014.798217773
1777860872.9524484,1,13580014.798217773
1777860873.9514825,0,13580109.44720459
1777860873.9514825,1,13580109.544555664
1777860874.951479,0,13580204.33227539
1777860874.951479,1,13580204.33227539
1777860875.951982,0,13580298.907836914
1777860875.951982,1,13580298.907836914
1777860876.9514303,0,13580393.591125488
1777860876.9514303,1,13580393.591125488
1777860877.9514713,0,13580488.488952637
1777860877.9514713,1,13580488.488952637
1777860878.9545336,0,13580583.393737793
1777860878.9545336,1,13580583.488647461
1777860879.9516385,0,13580677.99633789
1777860879.9516385,1,13580677.99633789
1777860880.951437,0,13580772.635437012
1777860880.951437,1,13580772.635437012
1777860881.9515326,0,13580867.4609375
1777860881.9515326,1,13580867.4609375
1777860882.9515288,0,13580962.188720703
1777860882.9515288,1,13580962.188720703
1777860883.951453,0,13581056.781616211
1777860883.951453,1,13581057.020446777
1777860884.9514487,0,13581151.604125977
1777860884.9514487,1,13581151.604125977
1777860885.95165,0,13581246.231994629
1777860885.95165,1,13581246.325927734
1777860886.9514725,0,13581340.976623535
1777860886.9514725,1,13581340.976623535
1777860887.9514594,0,13581435.722290039
1777860887.9514594,1,13581435.722290039
1777860888.9514544,0,13581530.42022705
1777860888.9514544,1,13581530.42022705
