time,value
1777860853.9143806,1.0
1777860853.9642622,1.0
1777860854.0142643,1.0
1777860854.064347,1.0
1777860854.1143444,1.0
1777860854.1646285,1.0
1777860854.2144778,1.0
1777860854.2648466,1.0
1777860854.3146877,1.0
1777860854.3648028,1.0
1777860854.4147763,1.0
1777860854.4651573,1.0
1777860854.515564,1.0
1777860854.565755,1.0
1777860854.6166196,1.0
1777860854.6668396,1.0
1777860854.717059,1.0
1777860854.7669625,1.0
1777860854.817069,1.0
1777860854.8672035,1.0
1777860854.9172,1.0
1777860854.9671636,1.0
1777860855.0172834,1.0
1777860855.0675218,1.0
1777860855.117714,1.0
1777860855.1676264,1.0
1777860855.2176769,1.0
1777860855.2681162,1.0
1777860855.3181074,1.0
1777860855.3676627,1.0
1777860855.4179099,1.0
1777860855.4674287,1.0
1777860855.5175085,1.0
1777860855.56733,1.0
1777860855.6176248,1.0
1777860855.6926465,1.0
1777860855.7727845,1.0
1777860855.85256,1.0
1777860855.930841,1.0
1777860856.0090275,1.0
1777860856.0868983,1.0
1777860856.1641393,1.0
1777860856.2426655,1.0
1777860856.320494,1.0
1777860856.4032211,1.0
1777860856.4809208,1.0
1777860856.558566,1.0
1777860856.6370656,1.0
1777860856.719706,1.0
1777860856.7967803,1.0
1777860856.8743043,1.0
1777860856.952562,1.0
1777860857.0306296,1.0
1777860857.108033,1.0
1777860857.1852314,1.0
1777860857.2637167,1.0
1777860857.3411107,1.0
1777860857.419592,1.0
1777860857.497223,1.0
1777860857.577361,1.0
1777860857.6747277,1.0
1777860857.7426066,1.0
1777860857.823383,1.0
1777860857.8971248,1.0
1777860857.9667332,1.0
1777860858.036376,1.0
1777860858.1059098,1.0
1777860858.1753597,1.0
1777860858.2448997,1.0
1777860858.314503,1.0
1777860858.3836849,1.0
1777860858.4527056,1.0
1777860858.5215118,1.0
1777860858.59044,1.0
1777860858.6603894,1.0
1777860858.7296655,1.0
1777860858.8000464,1.0
1777860858.8797235,1.0
1777860858.9632802,1.0
1777860859.0402863,1.0
1777860859.1201434,1.0
1777860859.1890988,1.0
1777860859.258544,1.0
1777860859.327515,1.0
1777860859.3964443,1.0
1777860859.465387,1.0
1777860859.534488,1.0
1777860859.6019564,1.0
1777860859.667436,1.0
1777860859.7336173,1.0
1777860859.7992523,1.0
1777860859.8649962,1.0
1777860859.9307263,1.0
1777860860.0014627,1.0
1777860860.0778925,1.0
1777860860.143675,1.0
1777860860.209273,1.0
1777860860.274855,1.0
1777860860.3408418,1.0
1777860860.4066186,1.0
1777860860.4722104,1.0
1777860860.5379276,1.0
1777860860.6036294,1.0
1777860860.670268,1.0
1777860860.7364786,1.0
1777860860.802526,1.0
1777860860.868366,1.0
1777860860.9338527,1.0
1777860860.9999838,1.0
1777860861.065874,1.0
1777860861.1315854,1.0
1777860861.1980374,1.0
1777860861.2681963,1.0
1777860861.3346193,1.0
1777860861.4010403,1.0
1777860861.467639,1.0
1777860861.533886,1.0
1777860861.59984,1.0
1777860861.666205,1.0
1777860861.732312,1.0
1777860861.7986188,1.0
1777860861.8648038,1.0
1777860861.9311242,1.0
1777860861.9995623,1.0
1777860862.0686564,1.0
1777860862.134762,1.0
1777860862.2013857,1.0
1777860862.2674086,1.0
1777860862.333934,1.0
1777860862.3998861,1.0
1777860862.4659193,1.0
1777860862.531675,1.0
1777860862.5976748,1.0
1777860862.6639237,1.0
1777860862.7299986,1.0
1777860862.795996,1.0
1777860862.8619869,1.0
1777860862.927678,1.0
1777860862.9941037,1.0
1777860863.085186,1.0
1777860863.1516495,1.0
1777860863.2177427,1.0
1777860863.2842517,1.0
1777860863.3504949,1.0
1777860863.4172246,1.0
1777860863.4836657,1.0
1777860863.5497894,1.0
1777860863.6161752,1.0
1777860863.682661,1.0
1777860863.748552,1.0
1777860863.814676,1.0
1777860863.8805325,1.0
1777860863.9465373,1.0
1777860864.0126982,1.0
1777860864.078888,1.0
1777860864.1448028,1.0
1777860864.2113247,1.0
1777860864.2775002,1.0
1777860864.3596604,1.0
1777860864.4252214,1.0
1777860864.49115,1.0
1777860864.5574567,1.0
1777860864.629309,1.0
1777860864.6951232,1.0
1777860864.761376,1.0
1777860864.8274775,1.0
1777860864.8933468,1.0
1777860864.9591937,1.0
1777860865.0253716,1.0
1777860865.091203,1.0
1777860865.1570752,1.0
1777860865.2230875,1.0
1777860865.289494,1.0
1777860865.3556175,1.0
1777860865.4214242,1.0
1777860865.4876037,1.0
1777860865.5535963,1.0
1777860865.6301215,1.0
1777860865.7003644,1.0
1777860865.7664113,1.0
1777860865.832441,1.0
1777860865.905703,1.0
1777860865.9785123,1.0
1777860866.0446396,1.0
1777860866.1178105,1.0
1777860866.1892116,1.0
1777860866.2556145,1.0
1777860866.3209605,1.0
1777860866.386409,1.0
1777860866.452493,1.0
1777860866.5181131,1.0
1777860866.5836582,1.0
1777860866.6494274,1.0
1777860866.715336,1.0
1777860866.781347,1.0
1777860866.862453,1.0
1777860866.9287968,1.0
1777860866.9948688,1.0
1777860867.0654175,1.0
1777860867.1309671,1.0
1777860867.1972237,1.0
1777860867.2632616,1.0
1777860867.3575642,1.0
1777860867.4246151,1.0
1777860867.4912868,1.0
1777860867.5650005,1.0
1777860867.6374497,1.0
1777860867.704462,1.0
1777860867.779479,1.0
1777860867.8522916,1.0
1777860867.919635,1.0
1777860867.9868484,1.0
1777860868.0645604,1.0
1777860868.1351395,1.0
1777860868.2025945,1.0
1777860868.270173,1.0
1777860868.342763,1.0
1777860868.409561,1.0
1777860868.4776242,1.0
1777860868.54485,1.0
1777860868.6264806,1.0
1777860868.6933355,1.0
1777860868.760416,1.0
1777860868.827145,1.0
1777860868.894168,1.0
1777860868.9754167,1.0
1777860869.0506625,1.0
1777860869.1177092,1.0
1777860869.184697,1.0
1777860869.2518559,1.0
1777860869.3189886,1.0
1777860869.3863163,1.0
1777860869.4536607,1.0
1777860869.5354125,1.0
1777860869.6194143,1.0
1777860869.7064123,1.0
1777860869.7944112,1.0
1777860869.878411,1.0
1777860869.953017,1.0
1777860870.0213118,1.0
1777860870.0889146,1.0
1777860870.1561685,1.0
1777860870.2235544,1.0
1777860870.2907777,1.0
1777860870.3623698,1.0
1777860870.4303224,1.0
1777860870.4974577,1.0
1777860870.5648322,1.0
1777860870.632567,1.0
1777860870.7000563,1.0
1777860870.7674959,1.0
1777860870.8351517,1.0
1777860870.9164119,1.0
1777860871.0044134,1.0
1777860871.0736296,1.0
1777860871.1416585,1.0
1777860871.209572,1.0
1777860871.2775307,1.0
1777860871.3454957,1.0
1777860871.4133878,1.0
1777860871.48121,1.0
1777860871.5493143,1.0
1777860871.6171298,1.0
1777860871.6853049,1.0
1777860871.7534776,1.0
1777860871.8218305,1.0
1777860871.8906255,1.0
1777860871.9624128,1.0
1777860872.0484154,1.0
1777860872.1174583,1.0
1777860872.1881618,1.0
1777860872.2583973,1.0
1777860872.328782,1.0
1777860872.3997073,1.0
1777860872.4698775,1.0
1777860872.5408547,1.0
1777860872.611853,1.0
1777860872.6964142,1.0
1777860872.7678065,1.0
1777860872.8398836,1.0
1777860872.911866,1.0
1777860872.984554,1.0
1777860873.0575392,1.0
1777860873.130975,1.0
