time,value
1763668260.3460207,1.0
1763668260.3965144,1.0
1763668260.448089,1.0
1763668260.4988701,1.0
1763668260.5498066,1.0
1763668260.600485,1.0
1763668260.6516702,1.0
1763668260.7028084,1.0
1763668260.7536948,1.0
1763668260.804957,1.0
1763668260.855858,1.0
1763668260.906443,1.0
1763668260.9570992,1.0
1763668261.0084598,1.0
1763668261.0602968,1.0
1763668261.1106067,1.0
1763668261.1625638,1.0
1763668261.2133129,1.0
1763668261.2633846,1.0
1763668261.3136222,1.0
1763668261.3648906,1.0
1763668261.4159539,1.0
1763668261.4666944,1.0
1763668261.516925,1.0
1763668261.5682223,1.0
1763668261.618241,1.0
1763668261.6683097,1.0
1763668261.7193296,1.0
1763668261.7698524,1.0
1763668261.8206646,1.0
1763668261.869996,1.0
1763668261.9190786,1.0
1763668261.9680364,1.0
1763668262.0168946,1.0
1763668262.0742946,1.0
1763668262.161189,1.0
1763668262.244881,1.0
1763668262.326327,1.0
1763668262.4073412,1.0
1763668262.4889488,1.0
1763668262.569733,1.0
1763668262.6502793,1.0
1763668262.7302322,1.0
1763668262.8109515,1.0
1763668262.891794,1.0
1763668262.972065,1.0
1763668263.0543349,1.0
1763668263.1365764,1.0
1763668263.2176106,1.0
1763668263.2986903,1.0
1763668263.3795652,1.0
1763668263.4610372,1.0
1763668263.5421004,1.0
1763668263.6233742,1.0
1763668263.7046816,1.0
1763668263.7861583,1.0
1763668263.8665245,1.0
1763668263.9478443,1.0
1763668264.017737,1.0
1763668264.0911937,1.0
1763668264.148404,1.0
1763668264.2058792,1.0
1763668264.2637246,1.0
1763668264.3213594,1.0
1763668264.379336,1.0
1763668264.4371598,1.0
1763668264.4956536,1.0
1763668264.5530233,1.0
1763668264.6091568,1.0
1763668264.6659703,1.0
1763668264.7221448,1.0
1763668264.7800193,1.0
1763668264.8376968,1.0
1763668264.8955355,1.0
1763668264.9530122,1.0
1763668265.0108404,1.0
1763668265.0777645,1.0
1763668265.1433253,1.0
1763668265.2000422,1.0
1763668265.2606995,1.0
1763668265.326353,1.0
1763668265.3843365,1.0
1763668265.4411545,1.0
1763668265.4971974,1.0
1763668265.5537772,1.0
1763668265.6111612,1.0
1763668265.6686006,1.0
1763668265.7256327,1.0
1763668265.7830615,1.0
1763668265.8401995,1.0
1763668265.8975344,1.0
1763668265.954786,1.0
1763668266.0107565,1.0
1763668266.065706,1.0
1763668266.1198418,1.0
1763668266.1741433,1.0
1763668266.2278552,1.0
1763668266.2915812,1.0
1763668266.3532703,1.0
1763668266.415215,1.0
1763668266.4714158,1.0
1763668266.5257137,1.0
1763668266.5796723,1.0
1763668266.6337645,1.0
1763668266.6876569,1.0
1763668266.7416975,1.0
1763668266.7955773,1.0
1763668266.8497567,1.0
1763668266.9034376,1.0
1763668266.957115,1.0
1763668267.0111778,1.0
1763668267.0648434,1.0
1763668267.1189198,1.0
1763668267.1728728,1.0
1763668267.2268639,1.0
1763668267.2805471,1.0
1763668267.3350227,1.0
1763668267.389129,1.0
1763668267.443098,1.0
1763668267.4971611,1.0
1763668267.5509202,1.0
1763668267.604995,1.0
1763668267.658842,1.0
1763668267.712708,1.0
1763668267.7664115,1.0
1763668267.8203502,1.0
1763668267.8743577,1.0
1763668267.927976,1.0
1763668267.981726,1.0
1763668268.036066,1.0
1763668268.0901442,1.0
1763668268.1440463,1.0
1763668268.19816,1.0
1763668268.2519886,1.0
1763668268.3059506,1.0
1763668268.359866,1.0
1763668268.4143207,1.0
1763668268.4681082,1.0
1763668268.5226436,1.0
1763668268.5766659,1.0
1763668268.6305056,1.0
