time,scope,value
1763668261.047616,nrm.extra.perf.PAPI_L3_TCA.88792,1936325388.0
1763668261.047616,nrm.extra.perf.PAPI_TOT_INS.88792,225404552311.0
1763668261.047616,nrm.extra.perf.PAPI_TOT_CYC.88792,243859795611.0
1763668261.047616,nrm.extra.perf.PAPI_RES_STL.88792,99035831731.0
1763668261.047616,nrm.extra.perf.PAPI_L3_TCM.88792,798214489.0
1763668262.0488272,nrm.extra.perf.PAPI_L3_TCA.88792,4111888538.0
1763668262.0488272,nrm.extra.perf.PAPI_TOT_INS.88792,482734363928.0
1763668262.0488272,nrm.extra.perf.PAPI_TOT_CYC.88792,506369443307.0
1763668262.0488272,nrm.extra.perf.PAPI_RES_STL.88792,204979046062.0
1763668262.0488272,nrm.extra.perf.PAPI_L3_TCM.88792,1734482780.0
1763668263.0474284,nrm.extra.perf.PAPI_L3_TCA.88792,5544069080.0
1763668263.0474284,nrm.extra.perf.PAPI_TOT_INS.88792,643153037702.0
1763668263.0474284,nrm.extra.perf.PAPI_TOT_CYC.88792,652704305840.0
1763668263.0474284,nrm.extra.perf.PAPI_RES_STL.88792,258859849490.0
1763668263.0474284,nrm.extra.perf.PAPI_L3_TCM.88792,2318094251.0
1763668264.0466812,nrm.extra.perf.PAPI_L3_TCA.88792,7004982156.0
1763668264.0466812,nrm.extra.perf.PAPI_TOT_INS.88792,803779258835.0
1763668264.0466812,nrm.extra.perf.PAPI_TOT_CYC.88792,804563559476.0
1763668264.0466812,nrm.extra.perf.PAPI_RES_STL.88792,316630959669.0
1763668264.0466812,nrm.extra.perf.PAPI_L3_TCM.88792,2922627609.0
1763668265.0510309,nrm.extra.perf.PAPI_L3_TCA.88792,8952919925.0
1763668265.0510309,nrm.extra.perf.PAPI_TOT_INS.88792,1027213759119.0
1763668265.0510309,nrm.extra.perf.PAPI_TOT_CYC.88792,1030369042645.0
1763668265.0510309,nrm.extra.perf.PAPI_RES_STL.88792,405950884470.0
1763668265.0510309,nrm.extra.perf.PAPI_L3_TCM.88792,3732263686.0
1763668266.0489469,nrm.extra.perf.PAPI_L3_TCA.88792,10857358753.0
1763668266.0489469,nrm.extra.perf.PAPI_TOT_INS.88792,1247908082350.0
1763668266.0489469,nrm.extra.perf.PAPI_TOT_CYC.88792,1252254580155.0
1763668266.0489469,nrm.extra.perf.PAPI_RES_STL.88792,492025327686.0
1763668266.0489469,nrm.extra.perf.PAPI_L3_TCM.88792,4532474313.0
1763668267.046992,nrm.extra.perf.PAPI_L3_TCA.88792,12840172118.0
1763668267.046992,nrm.extra.perf.PAPI_TOT_INS.88792,1481040217803.0
1763668267.046992,nrm.extra.perf.PAPI_TOT_CYC.88792,1492685630433.0
1763668267.046992,nrm.extra.perf.PAPI_RES_STL.88792,587292356768.0
1763668267.046992,nrm.extra.perf.PAPI_L3_TCM.88792,5375809378.0
1763668268.0489855,nrm.extra.perf.PAPI_L3_TCA.88792,14908814897.0
1763668268.0489855,nrm.extra.perf.PAPI_TOT_INS.88792,1721106710734.0
1763668268.0489855,nrm.extra.perf.PAPI_TOT_CYC.88792,1739156108473.0
1763668268.0489855,nrm.extra.perf.PAPI_RES_STL.88792,688730260415.0
1763668268.0489855,nrm.extra.perf.PAPI_L3_TCM.88792,6255786508.0
1763668269.047884,nrm.extra.perf.PAPI_L3_TCA.88792,16992722079.0
1763668269.047884,nrm.extra.perf.PAPI_TOT_INS.88792,1961737602102.0
1763668269.047884,nrm.extra.perf.PAPI_TOT_CYC.88792,1984862324552.0
1763668269.047884,nrm.extra.perf.PAPI_RES_STL.88792,789052555508.0
1763668269.047884,nrm.extra.perf.PAPI_L3_TCM.88792,7120102619.0
1763668270.053893,nrm.extra.perf.PAPI_L3_TCA.88792,19022567417.0
1763668270.053893,nrm.extra.perf.PAPI_TOT_INS.88792,2200613336544.0
1763668270.053893,nrm.extra.perf.PAPI_TOT_CYC.88792,2230210622898.0
1763668270.053893,nrm.extra.perf.PAPI_RES_STL.88792,889442770977.0
1763668270.053893,nrm.extra.perf.PAPI_L3_TCM.88792,7993463594.0
1763668271.0497408,nrm.extra.perf.PAPI_L3_TCA.88792,21141516454.0
1763668271.0497408,nrm.extra.perf.PAPI_TOT_INS.88792,2442595727766.0
1763668271.0497408,nrm.extra.perf.PAPI_TOT_CYC.88792,2475356189033.0
1763668271.0497408,nrm.extra.perf.PAPI_RES_STL.88792,989684925355.0
1763668271.0497408,nrm.extra.perf.PAPI_L3_TCM.88792,8865986832.0
1763668272.0475316,nrm.extra.perf.PAPI_L3_TCA.88792,23177665385.0
1763668272.0475316,nrm.extra.perf.PAPI_TOT_INS.88792,2679952059192.0
1763668272.0475316,nrm.extra.perf.PAPI_TOT_CYC.88792,2717912787331.0
1763668272.0475316,nrm.extra.perf.PAPI_RES_STL.88792,1089385403964.0
