time,scope,value
1769946934.0909123,0,153.84321094288433
1769946934.0909123,1,153.74298862833723
1769946935.0909286,0,89.46399664699099
1769946935.0909286,1,88.93823316068216
1769946936.0909016,0,88.34853103971432
1769946936.0909016,1,88.63284998791904
1769946937.090894,0,89.56042893167947
1769946937.090894,1,88.70790741775484
1769946938.0909092,0,89.43895306789821
1769946938.0909092,1,89.04023642218701
1769946939.0909355,0,88.64242919514376
1769946939.0909355,1,89.36945486853702
1769946940.0909338,0,87.86099423570015
1769946940.0909338,1,90.32991560446438
1769946941.090896,0,89.27810650244862
1769946941.090896,1,88.32611086573503
1769946942.0908954,0,88.70283804451948
1769946942.0908954,1,89.05105599108063
1769946943.090898,0,89.12520399342017
1769946943.090898,1,88.15855042328779
1769946944.0908005,0,89.3987726156325
1769946944.0908005,1,89.30151293347484
1769946945.0908856,0,90.20193072262359
1769946945.0908856,1,87.9266647164266
1769946946.0909052,0,88.84587481147503
1769946946.0909052,1,90.27560996011776
1769946947.0908842,0,88.0034396420982
1769946947.0908842,1,88.56871343012584
1769946948.0909374,0,88.54423488230043
1769946948.0909374,1,90.34331248203854
1769946949.0908954,0,89.8223684222166
1769946949.0908954,1,88.9297966704106
1769946950.0908995,0,93.16944718194657
1769946950.0908995,1,88.87022567000743
1769946951.090926,0,88.36467101317638
1769946951.090926,1,89.77682696251334
1769946952.0908906,0,88.85893019026348
1769946952.0908906,1,89.34048254250365
1769946953.0908763,0,89.18452024349533
1769946953.0908763,1,89.51839972358489
1769946954.0908992,0,89.24237562632486
1769946954.0908992,1,89.2580149600023
1769946955.090919,0,89.08221233893775
1769946955.090919,1,89.71879710764674
1769946956.0908775,0,88.14357311579796
1769946956.0908775,1,88.66748418480847
1769946957.090881,0,89.2274831309682
1769946957.090881,1,88.5543219836243
1769946958.0909173,0,89.93234186670414
1769946958.0909173,1,88.9724782282659
1769946959.0909884,0,88.63080386002898
1769946959.0909884,1,88.6299843102718
1769946960.0909185,0,88.48612838072488
1769946960.0909185,1,89.08139475471776
1769946961.0909097,0,89.52195164986416
1769946961.0909097,1,89.23910835421772
1769946962.0909128,0,88.45624489224247
1769946962.0909128,1,89.79640788298035
1769946963.0909164,0,88.79941804012647
1769946963.0909164,1,88.45622743038494
1769946964.0909228,0,88.95739586486579
1769946964.0909228,1,88.35532224264277
1769946965.0909133,0,89.24135239618425
1769946965.0909133,1,89.44378338782286
1769946966.0909166,0,88.94331996309688
1769946966.0909166,1,88.51077075087088
1769946967.0908968,0,88.01673957083473
1769946967.0908968,1,88.46154823071093
1769946968.0908954,0,89.19181698692375
1769946968.0908954,1,88.46546349994686
