time,scope,value
1745878749.2512913,0,158.36314108319323
1745878749.2512913,1,152.77376994078293
1745878750.2512817,0,160.24308299035073
1745878750.2512817,1,158.9423950446254
1745878751.2513063,0,139.65854835898986
1745878751.2513063,1,141.5142039927517
1745878752.2512953,0,142.48888829218558
1745878752.2512953,1,139.55080836726862
1745878753.2512643,0,141.49088166115476
1745878753.2512643,1,137.76009572789124
1745878754.251313,0,139.26187947296594
1745878754.251313,1,140.75612513364226
1745878755.2513132,0,140.5007126647183
1745878755.2513132,1,141.47119935956107
1745878756.251296,0,140.58976381176439
1745878756.251296,1,140.61215175149235
1745878757.251304,0,140.13456129798536
1745878757.251304,1,140.83586969552042
1745878758.2512844,0,139.3480041202225
1745878758.2512844,1,138.7656000506282
1745878759.2513027,0,139.74992240211157
1745878759.2513027,1,141.22148132766404
1745878760.2512841,0,139.35502071302128
1745878760.2512841,1,138.23766469194962
1745878761.2512836,0,141.35577795045126
1745878761.2512836,1,139.95861116983232
1745878762.251303,0,142.3160235516784
1745878762.251303,1,141.78976702943314
1745878763.251304,0,141.4933737001866
1745878763.251304,1,139.10339735543596
1745878764.2512858,0,139.40834297149027
1745878764.2512858,1,139.91993443553423
1745878765.2512765,0,141.18726020991596
1745878765.2512765,1,140.80657224279204
1745878766.251305,0,140.55854462911677
1745878766.251305,1,140.8255046089969
1745878767.251282,0,139.2675984595323
1745878767.251282,1,141.44317490601617
1745878768.2512956,0,140.08863291525688
1745878768.2512956,1,141.92678399934755
1745878769.2512534,0,139.68331898814165
1745878769.2512534,1,141.26864519508328
1745878770.251309,0,140.20943534553376
1745878770.251309,1,142.39019893127045
1745878771.2512891,0,138.9200369015816
1745878771.2512891,1,141.54857899579443
1745878772.2512996,0,140.6762481986364
1745878772.2512996,1,141.6308703435878
1745878773.2512808,0,141.80423132849577
1745878773.2512808,1,141.2660175111425
