time,value
1745878748.9377203,2.0
1745878748.9478097,2.0
1745878748.962534,3.0
1745878748.9725611,2.0
1745878748.9872231,3.0
1745878749.0018775,3.0
1745878749.016555,3.0
1745878749.0265934,2.0
1745878749.041233,3.0
1745878749.055888,3.0
1745878749.070541,3.0
1745878749.0852027,3.0
1745878749.0998435,3.0
1745878749.1144886,3.0
1745878749.12916,3.0
1745878749.1455598,3.0
1745878749.1602998,3.0
1745878749.1749103,3.0
1745878749.189567,3.0
1745878749.2041833,3.0
1745878749.2188468,3.0
1745878749.2335167,3.0
1745878749.248151,3.0
1745878749.259971,2.0
1745878749.2744162,3.0
1745878749.2844214,2.0
1745878749.2992904,3.0
1745878749.312733,2.0
1745878749.3267524,2.0
1745878749.3399343,1.0
1745878749.3531427,1.0
1745878749.3677611,2.0
1745878749.3823612,3.0
1745878749.3925178,2.0
1745878749.4071856,3.0
1745878749.4219847,3.0
1745878749.4320521,2.0
1745878749.4420753,2.0
1745878749.452098,2.0
1745878749.4621127,2.0
1745878749.4721327,2.0
1745878749.4821408,2.0
1745878749.4921832,2.0
1745878749.5021882,2.0
1745878749.5121982,2.0
1745878749.5221984,2.0
1745878749.5322628,2.0
1745878749.547022,3.0
1745878749.5570462,2.0
1745878749.567084,2.0
1745878749.5770926,2.0
1745878749.5871167,2.0
1745878749.5971317,2.0
1745878749.6071732,2.0
1745878749.6171768,2.0
1745878749.6272228,2.0
1745878749.6372547,2.0
1745878749.6472723,2.0
1745878749.657282,2.0
1745878749.667302,2.0
1745878749.6773024,2.0
1745878749.6873465,2.0
1745878749.7021005,3.0
1745878749.7168665,3.0
1745878749.7316658,3.0
1745878749.7464395,3.0
1745878749.7564955,2.0
1745878749.771269,3.0
1745878749.7860272,3.0
1745878749.79603,2.0
1745878749.8107643,3.0
1745878749.8207881,2.0
1745878749.830803,2.0
1745878749.8408122,2.0
1745878749.8508554,2.0
1745878749.8608816,2.0
1745878749.870914,2.0
1745878749.8821502,2.0
1745878749.898084,2.0
1745878749.908566,1.0
1745878749.9233413,3.0
1745878749.93341,2.0
1745878749.9434562,2.0
1745878749.9582372,3.0
1745878749.9682481,2.0
1745878749.9783468,2.0
1745878749.9884307,2.0
1745878750.0031996,3.0
1745878750.0179665,3.0
1745878750.0281227,2.0
1745878750.0428743,3.0
1745878750.0528855,2.0
1745878750.0628953,2.0
1745878750.0729108,2.0
1745878750.0829215,2.0
1745878750.0976892,3.0
1745878750.112445,3.0
1745878750.127208,3.0
1745878750.1372664,2.0
1745878750.1472952,2.0
1745878750.1572955,2.0
1745878750.1673255,2.0
1745878750.182092,3.0
1745878750.1968613,3.0
1745878750.2068672,2.0
1745878750.2215097,3.0
1745878750.2360446,3.0
1745878750.2505362,3.0
1745878750.2617207,2.0
1745878750.2762265,3.0
1745878750.2907474,3.0
1745878750.301201,2.0
1745878750.3156323,3.0
1745878750.330138,3.0
1745878750.3450167,3.0
1745878750.359501,3.0
1745878750.3739898,3.0
1745878750.3885348,3.0
1745878750.4030287,3.0
1745878750.4175231,3.0
1745878750.4320354,3.0
1745878750.4465346,3.0
1745878750.46122,3.0
1745878750.4758976,3.0
1745878750.4905956,3.0
1745878750.5053992,3.0
1745878750.5201182,3.0
1745878750.534862,3.0
1745878750.5495572,3.0
1745878750.5642776,3.0
1745878750.5789793,3.0
1745878750.5936706,3.0
1745878750.6083727,3.0
1745878750.6230621,3.0
1745878750.6377783,3.0
1745878750.652492,3.0
1745878750.667219,3.0
1745878750.68191,3.0
1745878750.6966214,3.0
1745878750.7121687,3.0
1745878750.7270174,3.0
1745878750.741871,3.0
1745878750.7567403,3.0
1745878750.7715774,3.0
1745878750.7864115,3.0
1745878750.8012617,3.0
1745878750.816111,3.0
1745878750.8309162,3.0
1745878750.845767,3.0
1745878750.8606446,3.0
1745878750.875567,3.0
1745878750.8864782,2.0
1745878750.9030783,2.0
1745878750.9148078,1.0
1745878750.9295762,3.0
1745878750.9444406,3.0
1745878750.959281,3.0
1745878750.9742038,3.0
1745878750.9843323,2.0
1745878750.9991248,3.0
1745878751.0139802,3.0
1745878751.028932,3.0
1745878751.0437667,3.0
1745878751.058585,3.0
1745878751.0734277,3.0
1745878751.088252,3.0
1745878751.1031046,3.0
1745878751.117929,3.0
1745878751.1327481,3.0
1745878751.1475666,3.0
1745878751.1623693,3.0
1745878751.1772099,3.0
1745878751.1920667,3.0
1745878751.2069128,3.0
1745878751.221772,3.0
1745878751.2366261,3.0
1745878751.2516503,3.0
1745878751.2628417,2.0
1745878751.2776363,3.0
1745878751.2924967,3.0
1745878751.3031862,2.0
1745878751.3180027,3.0
1745878751.3329043,3.0
1745878751.343392,2.0
1745878751.3581872,3.0
1745878751.373055,3.0
