time,scope,value
1745878749.8819633,nrm.extra.perf.PAPI_L3_TCA.35829,2355943640.0
1745878749.8819633,nrm.extra.perf.PAPI_TOT_INS.35829,47372628535.0
1745878749.8819633,nrm.extra.perf.PAPI_TOT_CYC.35829,293698749087.0
1745878749.8819633,nrm.extra.perf.PAPI_RES_STL.35829,248020859990.0
1745878749.8819633,nrm.extra.perf.PAPI_L3_TCM.35829,2188677109.0
1745878750.885704,nrm.extra.perf.PAPI_L3_TCA.35829,4882730002.0
1745878750.885704,nrm.extra.perf.PAPI_TOT_INS.35829,96365559239.0
1745878750.885704,nrm.extra.perf.PAPI_TOT_CYC.35829,593665336847.0
1745878750.885704,nrm.extra.perf.PAPI_RES_STL.35829,512730503435.0
1745878750.885704,nrm.extra.perf.PAPI_L3_TCM.35829,4552389905.0
1745878751.8834493,nrm.extra.perf.PAPI_L3_TCA.35829,7387041531.0
1745878751.8834493,nrm.extra.perf.PAPI_TOT_INS.35829,144481720587.0
1745878751.8834493,nrm.extra.perf.PAPI_TOT_CYC.35829,886133057926.0
1745878751.8834493,nrm.extra.perf.PAPI_RES_STL.35829,772022024412.0
1745878751.8834493,nrm.extra.perf.PAPI_L3_TCM.35829,6881414990.0
1745878752.8847818,nrm.extra.perf.PAPI_L3_TCA.35829,9892383434.0
1745878752.8847818,nrm.extra.perf.PAPI_TOT_INS.35829,192645973890.0
1745878752.8847818,nrm.extra.perf.PAPI_TOT_CYC.35829,1179039473726.0
1745878752.8847818,nrm.extra.perf.PAPI_RES_STL.35829,1032213660084.0
1745878752.8847818,nrm.extra.perf.PAPI_L3_TCM.35829,9222753040.0
1745878753.8836281,nrm.extra.perf.PAPI_L3_TCA.35829,12408171269.0
1745878753.8836281,nrm.extra.perf.PAPI_TOT_INS.35829,241119963549.0
1745878753.8836281,nrm.extra.perf.PAPI_TOT_CYC.35829,1474265260968.0
1745878753.8836281,nrm.extra.perf.PAPI_RES_STL.35829,1293175880526.0
1745878753.8836281,nrm.extra.perf.PAPI_L3_TCM.35829,11564904664.0
1745878754.8828006,nrm.extra.perf.PAPI_L3_TCA.35829,14908356012.0
1745878754.8828006,nrm.extra.perf.PAPI_TOT_INS.35829,289496155454.0
1745878754.8828006,nrm.extra.perf.PAPI_TOT_CYC.35829,1769554078545.0
1745878754.8828006,nrm.extra.perf.PAPI_RES_STL.35829,1553038346489.0
1745878754.8828006,nrm.extra.perf.PAPI_L3_TCM.35829,13894524148.0
1745878755.8837497,nrm.extra.perf.PAPI_L3_TCA.35829,17391448247.0
1745878755.8837497,nrm.extra.perf.PAPI_TOT_INS.35829,337892652909.0
1745878755.8837497,nrm.extra.perf.PAPI_TOT_CYC.35829,2065738076101.0
1745878755.8837497,nrm.extra.perf.PAPI_RES_STL.35829,1811935707067.0
1745878755.8837497,nrm.extra.perf.PAPI_L3_TCM.35829,16211460408.0
1745878756.8825917,nrm.extra.perf.PAPI_L3_TCA.35829,19905495522.0
1745878756.8825917,nrm.extra.perf.PAPI_TOT_INS.35829,386309796047.0
1745878756.8825917,nrm.extra.perf.PAPI_TOT_CYC.35829,2361002676395.0
1745878756.8825917,nrm.extra.perf.PAPI_RES_STL.35829,2073055114566.0
1745878756.8825917,nrm.extra.perf.PAPI_L3_TCM.35829,18552280229.0
1745878757.882993,nrm.extra.perf.PAPI_L3_TCA.35829,22376798858.0
1745878757.882993,nrm.extra.perf.PAPI_TOT_INS.35829,434428863650.0
1745878757.882993,nrm.extra.perf.PAPI_TOT_CYC.35829,2654515069698.0
1745878757.882993,nrm.extra.perf.PAPI_RES_STL.35829,2329697110939.0
1745878757.882993,nrm.extra.perf.PAPI_L3_TCM.35829,20857442511.0
1745878758.8837206,nrm.extra.perf.PAPI_L3_TCA.35829,24861401744.0
1745878758.8837206,nrm.extra.perf.PAPI_TOT_INS.35829,482823239575.0
1745878758.8837206,nrm.extra.perf.PAPI_TOT_CYC.35829,2950664407081.0
1745878758.8837206,nrm.extra.perf.PAPI_RES_STL.35829,2588567295568.0
1745878758.8837206,nrm.extra.perf.PAPI_L3_TCM.35829,23173870832.0
1745878759.8826606,nrm.extra.perf.PAPI_L3_TCA.35829,27336191954.0
1745878759.8826606,nrm.extra.perf.PAPI_TOT_INS.35829,530827138480.0
1745878759.8826606,nrm.extra.perf.PAPI_TOT_CYC.35829,3242997422387.0
1745878759.8826606,nrm.extra.perf.PAPI_RES_STL.35829,2844967445218.0
1745878759.8826606,nrm.extra.perf.PAPI_L3_TCM.35829,25479632438.0
1745878760.8826666,nrm.extra.perf.PAPI_L3_TCA.35829,29808669660.0
1745878760.8826666,nrm.extra.perf.PAPI_TOT_INS.35829,578896442569.0
1745878760.8826666,nrm.extra.perf.PAPI_TOT_CYC.35829,3535548476754.0
1745878760.8826666,nrm.extra.perf.PAPI_RES_STL.35829,3101089886769.0
1745878760.8826666,nrm.extra.perf.PAPI_L3_TCM.35829,27786071998.0
1745878761.8842895,nrm.extra.perf.PAPI_L3_TCA.35829,32301499430.0
1745878761.8842895,nrm.extra.perf.PAPI_TOT_INS.35829,627072127829.0
1745878761.8842895,nrm.extra.perf.PAPI_TOT_CYC.35829,3828947287770.0
1745878761.8842895,nrm.extra.perf.PAPI_RES_STL.35829,3360145808733.0
1745878761.8842895,nrm.extra.perf.PAPI_L3_TCM.35829,30115529707.0
1745878762.8837717,nrm.extra.perf.PAPI_L3_TCA.35829,34837643955.0
1745878762.8837717,nrm.extra.perf.PAPI_TOT_INS.35829,675556759859.0
1745878762.8837717,nrm.extra.perf.PAPI_TOT_CYC.35829,4124071411810.0
1745878762.8837717,nrm.extra.perf.PAPI_RES_STL.35829,3623737819461.0
1745878762.8837717,nrm.extra.perf.PAPI_L3_TCM.35829,32479316692.0
1745878763.8840313,nrm.extra.perf.PAPI_L3_TCA.35829,37361997159.0
1745878763.8840313,nrm.extra.perf.PAPI_TOT_INS.35829,724047781311.0
1745878763.8840313,nrm.extra.perf.PAPI_TOT_CYC.35829,4419421864383.0
1745878763.8840313,nrm.extra.perf.PAPI_RES_STL.35829,3886008500380.0
1745878763.8840313,nrm.extra.perf.PAPI_L3_TCM.35829,34831526898.0
1745878764.884842,nrm.extra.perf.PAPI_L3_TCA.35829,39883666847.0
1745878764.884842,nrm.extra.perf.PAPI_TOT_INS.35829,772548946197.0
1745878764.884842,nrm.extra.perf.PAPI_TOT_CYC.35829,4714805047117.0
1745878764.884842,nrm.extra.perf.PAPI_RES_STL.35829,4148096235552.0
1745878764.884842,nrm.extra.perf.PAPI_L3_TCM.35829,37184717506.0
1745878765.88424,nrm.extra.perf.PAPI_L3_TCA.35829,42370044215.0
