time,scope,value
1745878749.2512913,0,228483.63635253906
1745878749.2512913,1,228484.1046142578
1745878750.2512817,0,228641.54180908203
1745878750.2512817,1,228641.84747314453
1745878751.2513063,0,228785.6499633789
1745878751.2513063,1,228785.95935058594
1745878752.2512953,0,228926.076171875
1745878752.2512953,1,228926.6405029297
1745878753.2512643,0,229066.61474609375
1745878753.2512643,1,229067.06127929688
1745878754.251313,0,229207.33367919922
1745878754.251313,1,229207.7587890625
1745878755.2513132,0,229347.8911743164
1745878755.2513132,1,229348.46520996094
1745878756.251296,0,229488.45178222656
1745878756.251296,1,229488.85571289062
1745878757.251304,0,229629.26556396484
1745878757.251304,1,229629.53533935547
1745878758.2512844,0,229769.6499633789
1745878758.2512844,1,229770.36419677734
1745878759.2513027,0,229910.34185791016
1745878759.2513027,1,229910.7725830078
1745878760.2512841,0,230050.8931274414
1745878760.2512841,1,230051.46087646484
1745878761.2512836,0,230191.53967285156
1745878761.2512836,1,230191.96643066406
1745878762.251303,0,230332.09100341797
1745878762.251303,1,230332.52716064453
1745878763.251304,0,230472.62408447266
1745878763.251304,1,230473.02673339844
1745878764.2512858,0,230613.1444091797
1745878764.2512858,1,230613.84295654297
1745878765.2512765,0,230753.97296142578
1745878765.2512765,1,230754.5234375
1745878766.251305,0,230894.29071044922
1745878766.251305,1,230894.82159423828
1745878767.251282,0,231035.06799316406
1745878767.251282,1,231035.6343383789
1745878768.2512956,0,231175.5799560547
1745878768.2512956,1,231176.1671142578
1745878769.2512534,0,231316.263671875
1745878769.2512534,1,231316.83654785156
1745878770.251309,0,231456.85180664062
1745878770.251309,1,231457.27801513672
1745878771.2512891,0,231597.40698242188
1745878771.2512891,1,231597.84197998047
1745878772.2512996,0,231737.9949951172
1745878772.2512996,1,231738.5633544922
1745878773.2512808,0,231878.7813720703
1745878773.2512808,1,231879.06512451172
