time,value
1771113334.6304264,3.0
1771113334.6412616,3.0
1771113334.652135,3.0
1771113334.6628056,3.0
1771113334.67358,3.0
1771113334.684361,3.0
1771113334.6950629,3.0
1771113334.705772,3.0
1771113334.7164805,3.0
1771113334.7271657,3.0
1771113334.738011,3.0
1771113334.7487078,3.0
1771113334.7593734,3.0
1771113334.7700872,3.0
1771113334.7807662,3.0
1771113334.7914343,3.0
1771113334.8020866,3.0
1771113334.8127704,3.0
1771113334.8234222,3.0
1771113334.8340852,3.0
1771113334.8447526,3.0
1771113334.8554103,3.0
1771113334.8660598,3.0
1771113334.876714,3.0
1771113334.8873742,3.0
1771113334.8980112,3.0
1771113334.9086764,3.0
1771113334.9193459,3.0
1771113334.929998,3.0
1771113334.940661,3.0
1771113334.951314,3.0
1771113334.9619524,3.0
1771113334.9726229,3.0
1771113334.9832811,3.0
1771113334.9939497,3.0
1771113335.004625,3.0
1771113335.015274,3.0
1771113335.0259206,3.0
1771113335.0365849,3.0
1771113335.047237,3.0
1771113335.0578988,3.0
1771113335.068678,3.0
1771113335.0793362,3.0
1771113335.0899627,3.0
1771113335.1006377,3.0
1771113335.1112895,3.0
1771113335.1219282,3.0
1771113335.1325839,3.0
1771113335.1432374,3.0
1771113335.153887,3.0
1771113335.1645525,3.0
1771113335.1751983,3.0
1771113335.1858482,3.0
1771113335.196486,3.0
1771113335.2071342,3.0
1771113335.2177932,3.0
1771113335.2284434,3.0
1771113335.2390826,3.0
1771113335.2497616,3.0
1771113335.2603943,3.0
1771113335.2710178,3.0
1771113335.2816632,3.0
1771113335.2923217,3.0
1771113335.3029664,3.0
1771113335.3136387,3.0
1771113335.3242762,3.0
1771113335.3349364,3.0
1771113335.3455846,3.0
1771113335.3562243,3.0
1771113335.366864,3.0
1771113335.377525,3.0
1771113335.3881614,3.0
1771113335.3988204,3.0
1771113335.4094706,3.0
1771113335.4201286,3.0
1771113335.4307766,3.0
1771113335.4414217,3.0
1771113335.4520657,3.0
1771113335.4627151,3.0
1771113335.4733512,3.0
1771113335.4840055,3.0
1771113335.4946692,3.0
1771113335.5053463,3.0
1771113335.5160003,3.0
1771113335.5266538,3.0
1771113335.5373125,3.0
1771113335.547955,3.0
1771113335.5586176,3.0
1771113335.5692475,3.0
1771113335.5808752,3.0
1771113335.592962,1.0
1771113335.6066885,1.0
1771113335.6171148,3.0
1771113335.6275218,3.0
1771113335.6379108,3.0
1771113335.6482673,3.0
1771113335.6586192,3.0
1771113335.6689782,3.0
1771113335.6793294,3.0
1771113335.6896756,3.0
1771113335.7000604,3.0
1771113335.7104406,3.0
1771113335.7208047,3.0
1771113335.7313673,3.0
1771113335.7417092,3.0
1771113335.752077,3.0
1771113335.7624478,3.0
1771113335.7728608,3.0
1771113335.7832308,3.0
1771113335.7935877,3.0
1771113335.804032,3.0
1771113335.8143892,3.0
1771113335.824726,3.0
1771113335.8350885,3.0
1771113335.8454652,3.0
1771113335.8558226,3.0
1771113335.866177,3.0
1771113335.8765402,3.0
1771113335.8869019,3.0
1771113335.8972704,3.0
1771113335.9076421,3.0
1771113335.9180076,3.0
1771113335.928392,3.0
1771113335.9387605,3.0
1771113335.9491346,3.0
1771113335.9595106,3.0
1771113335.969923,3.0
1771113335.9803169,3.0
1771113335.9906695,3.0
1771113336.001023,3.0
1771113336.0114057,3.0
1771113336.021759,3.0
1771113336.0321307,3.0
1771113336.042497,3.0
1771113336.0528626,3.0
1771113336.0632098,3.0
1771113336.07357,3.0
1771113336.0840144,3.0
1771113336.0946238,3.0
1771113336.1051102,3.0
1771113336.1156518,3.0
1771113336.1261735,3.0
1771113336.1367218,3.0
1771113336.1472733,3.0
1771113336.1680596,3.0
1771113336.1816173,1.0
1771113336.1920497,3.0
1771113336.2026615,3.0
1771113336.2133443,3.0
1771113336.2238498,3.0
1771113336.2343614,3.0
1771113336.2448199,3.0
1771113336.2554855,3.0
1771113336.2661035,3.0
1771113336.2766957,3.0
1771113336.2873278,3.0
1771113336.2980018,3.0
1771113336.3086748,3.0
1771113336.3194067,3.0
1771113336.3300295,3.0
1771113336.3405814,3.0
1771113336.3511317,3.0
1771113336.3617096,3.0
1771113336.372276,3.0
1771113336.382807,3.0
1771113336.393386,3.0
1771113336.4039993,3.0
1771113336.4146748,3.0
1771113336.4252331,3.0
1771113336.435835,3.0
1771113336.446393,3.0
1771113336.4569392,3.0
1771113336.4674714,3.0
1771113336.478025,3.0
1771113336.4885714,3.0
1771113336.4991403,3.0
1771113336.5096948,3.0
1771113336.5202224,3.0
1771113336.530882,3.0
1771113336.5414047,3.0
1771113336.5519252,3.0
1771113336.562482,3.0
1771113336.5730383,3.0
1771113336.5839047,3.0
1771113336.594512,3.0
1771113336.6051068,3.0
1771113336.6157165,3.0
1771113336.6263258,3.0
1771113336.6369267,3.0
1771113336.6475477,3.0
1771113336.6581619,3.0
1771113336.6687381,3.0
1771113336.6793475,3.0
1771113336.689963,3.0
1771113336.7005908,3.0
1771113336.711186,3.0
1771113336.721782,3.0
1771113336.732507,3.0
1771113336.743823,3.0
1771113336.756487,3.0
1771113336.7712283,3.0
1771113336.7860813,3.0
1771113336.796102,2.0
1771113336.8108702,3.0
1771113336.8255272,3.0
1771113336.8355296,2.0
1771113336.8501809,3.0
1771113336.8648539,3.0
1771113336.879544,3.0
1771113336.894139,3.0
1771113336.9081554,3.0
1771113336.9220011,3.0
1771113336.9357529,3.0
1771113336.948366,2.0
1771113336.961163,3.0
1771113336.9748623,3.0
1771113336.988449,3.0
1771113337.0021942,3.0
1771113337.0158617,3.0
1771113337.029425,3.0
1771113337.0428975,3.0
1771113337.0563588,3.0
1771113337.0697718,3.0
1771113337.0833788,3.0
1771113337.0968952,3.0
1771113337.110186,3.0
1771113337.1238225,3.0
1771113337.137156,3.0
1771113337.1503823,3.0
1771113337.1636577,3.0
1771113337.1769948,3.0
1771113337.1903605,3.0
1771113337.2038898,3.0
1771113337.2172308,3.0
1771113337.2306893,3.0
1771113337.243927,3.0
1771113337.257249,3.0
1771113337.2705467,3.0
1771113337.2840092,3.0
1771113337.2975488,3.0
1771113337.3110147,3.0
1771113337.3243833,3.0
1771113337.3376827,3.0
1771113337.351023,3.0
1771113337.3643653,3.0
1771113337.3777614,3.0
1771113337.3908818,3.0
1771113337.404324,3.0
1771113337.4176514,3.0
1771113337.4310017,3.0
1771113337.4442418,3.0
1771113337.4576647,3.0
1771113337.4709365,3.0
1771113337.484114,3.0
1771113337.4974911,3.0
1771113337.5111816,3.0
1771113337.524539,3.0
1771113337.5378447,3.0
1771113337.5511732,3.0
1771113337.5645967,3.0
1771113337.5780015,3.0
1771113337.5915036,3.0
1771113337.6050096,3.0
1771113337.6185946,3.0
1771113337.631976,3.0
1771113337.6453786,3.0
1771113337.6587088,3.0
1771113337.6718616,3.0
1771113337.685096,3.0
1771113337.6982422,3.0
1771113337.7115288,3.0
1771113337.7246308,3.0
1771113337.737947,3.0
1771113337.7512326,3.0
1771113337.7644737,3.0
1771113337.7777715,3.0
1771113337.7910523,3.0
1771113337.80445,3.0
1771113337.817624,3.0
1771113337.8307784,3.0
1771113337.8440247,3.0
1771113337.857462,3.0
1771113337.8707416,3.0
1771113337.883877,3.0
1771113337.8972595,3.0
1771113337.910552,3.0
1771113337.923886,3.0
1771113337.9371157,3.0
1771113337.9504273,3.0
1771113337.9637766,3.0
1771113337.9770775,3.0
1771113337.9902847,3.0
1771113338.0036032,3.0
1771113338.0167017,3.0
1771113338.0299997,3.0
1771113338.0433123,3.0
1771113338.0564277,3.0
1771113338.069528,3.0
1771113338.0826232,3.0
1771113338.096452,3.0
1771113338.109985,3.0
1771113338.123344,3.0
1771113338.1365433,3.0
1771113338.149671,3.0
1771113338.1630287,3.0
1771113338.1763756,3.0
1771113338.1897352,3.0
1771113338.203243,3.0
1771113338.2167783,3.0
1771113338.2303538,3.0
1771113338.2437499,3.0
1771113338.256966,3.0
1771113338.2700295,3.0
1771113338.283144,3.0
1771113338.2962527,3.0
1771113338.3098063,3.0
1771113338.3229504,3.0
1771113338.3362248,3.0
1771113338.3493798,3.0
1771113338.3627107,3.0
1771113338.3761163,3.0
1771113338.3892846,3.0
1771113338.4026747,3.0
1771113338.4159856,3.0
1771113338.4293077,3.0
1771113338.4426599,3.0
1771113338.455739,3.0
1771113338.4690843,3.0
1771113338.482368,3.0
1771113338.4957585,3.0
1771113338.5089076,3.0
1771113338.5221393,3.0
1771113338.5353913,3.0
1771113338.5458536,2.0
1771113338.5581958,3.0
1771113338.570582,3.0
1771113338.5840185,3.0
1771113338.5972724,3.0
1771113338.6096857,3.0
1771113338.6219544,3.0
1771113338.6342697,3.0
1771113338.6465173,3.0
1771113338.658794,3.0
1771113338.6709473,3.0
1771113338.683095,3.0
1771113338.6953387,3.0
1771113338.7075644,3.0
1771113338.7199802,3.0
1771113338.7325308,3.0
1771113338.7447836,3.0
1771113338.7571504,3.0
1771113338.7695978,3.0
