time,scope,value
1771113335.5805178,nrm.extra.perf.PAPI_L3_TCA.252598,2274958451.0
1771113335.5805178,nrm.extra.perf.PAPI_TOT_INS.252598,57141864255.0
1771113335.5805178,nrm.extra.perf.PAPI_TOT_CYC.252598,287694912752.0
1771113335.5805178,nrm.extra.perf.PAPI_RES_STL.252598,248050204994.0
1771113335.5805178,nrm.extra.perf.PAPI_L3_TCM.252598,2020308056.0
1771113336.5826032,nrm.extra.perf.PAPI_L3_TCA.252598,4588530937.0
1771113336.5826032,nrm.extra.perf.PAPI_TOT_INS.252598,115111433736.0
1771113336.5826032,nrm.extra.perf.PAPI_TOT_CYC.252598,576146672436.0
1771113336.5826032,nrm.extra.perf.PAPI_RES_STL.252598,496880649500.0
1771113336.5826032,nrm.extra.perf.PAPI_L3_TCM.252598,4081766343.0
1771113337.5825868,nrm.extra.perf.PAPI_L3_TCA.252598,6518356478.0
1771113337.5825868,nrm.extra.perf.PAPI_TOT_INS.252598,163420881620.0
1771113337.5825868,nrm.extra.perf.PAPI_TOT_CYC.252598,772050678378.0
1771113337.5825868,nrm.extra.perf.PAPI_RES_STL.252598,659470378931.0
1771113337.5825868,nrm.extra.perf.PAPI_L3_TCM.252598,5799389436.0
1771113338.5863645,nrm.extra.perf.PAPI_L3_TCA.252598,8422370954.0
1771113338.5863645,nrm.extra.perf.PAPI_TOT_INS.252598,210883791486.0
1771113338.5863645,nrm.extra.perf.PAPI_TOT_CYC.252598,952502217484.0
1771113338.5863645,nrm.extra.perf.PAPI_RES_STL.252598,808993452668.0
1771113338.5863645,nrm.extra.perf.PAPI_L3_TCM.252598,7492296899.0
1771113339.5821233,nrm.extra.perf.PAPI_L3_TCA.252598,10440468739.0
1771113339.5821233,nrm.extra.perf.PAPI_TOT_INS.252598,261099111826.0
1771113339.5821233,nrm.extra.perf.PAPI_TOT_CYC.252598,1158146048732.0
1771113339.5821233,nrm.extra.perf.PAPI_RES_STL.252598,982031837330.0
1771113339.5821233,nrm.extra.perf.PAPI_L3_TCM.252598,9290572062.0
1771113340.58318,nrm.extra.perf.PAPI_L3_TCA.252598,12531707909.0
1771113340.58318,nrm.extra.perf.PAPI_TOT_INS.252598,312607660656.0
1771113340.58318,nrm.extra.perf.PAPI_TOT_CYC.252598,1366759760918.0
1771113340.58318,nrm.extra.perf.PAPI_RES_STL.252598,1160743111046.0
1771113340.58318,nrm.extra.perf.PAPI_L3_TCM.252598,11150329704.0
1771113341.5822165,nrm.extra.perf.PAPI_L3_TCA.252598,14580720758.0
1771113341.5822165,nrm.extra.perf.PAPI_TOT_INS.252598,363269666314.0
1771113341.5822165,nrm.extra.perf.PAPI_TOT_CYC.252598,1572346933028.0
1771113341.5822165,nrm.extra.perf.PAPI_RES_STL.252598,1335596756563.0
1771113341.5822165,nrm.extra.perf.PAPI_L3_TCM.252598,12974190684.0
1771113342.582206,nrm.extra.perf.PAPI_L3_TCA.252598,16692832625.0
1771113342.582206,nrm.extra.perf.PAPI_TOT_INS.252598,415135963234.0
1771113342.582206,nrm.extra.perf.PAPI_TOT_CYC.252598,1780898701936.0
1771113342.582206,nrm.extra.perf.PAPI_RES_STL.252598,1515015960294.0
1771113342.582206,nrm.extra.perf.PAPI_L3_TCM.252598,14852324772.0
1771113343.582261,nrm.extra.perf.PAPI_L3_TCA.252598,18811361929.0
1771113343.582261,nrm.extra.perf.PAPI_TOT_INS.252598,467094232095.0
1771113343.582261,nrm.extra.perf.PAPI_TOT_CYC.252598,1989102298072.0
1771113343.582261,nrm.extra.perf.PAPI_RES_STL.252598,1694662416426.0
1771113343.582261,nrm.extra.perf.PAPI_L3_TCM.252598,16735552053.0
1771113344.5817754,nrm.extra.perf.PAPI_L3_TCA.252598,20934933393.0
1771113344.5817754,nrm.extra.perf.PAPI_TOT_INS.252598,519117592266.0
1771113344.5817754,nrm.extra.perf.PAPI_TOT_CYC.252598,2197890356176.0
1771113344.5817754,nrm.extra.perf.PAPI_RES_STL.252598,1874610894908.0
1771113344.5817754,nrm.extra.perf.PAPI_L3_TCM.252598,18617396415.0
1771113345.5822375,nrm.extra.perf.PAPI_L3_TCA.252598,22994818140.0
1771113345.5822375,nrm.extra.perf.PAPI_TOT_INS.252598,570045463659.0
1771113345.5822375,nrm.extra.perf.PAPI_TOT_CYC.252598,2403490386909.0
1771113345.5822375,nrm.extra.perf.PAPI_RES_STL.252598,2049855675492.0
1771113345.5822375,nrm.extra.perf.PAPI_L3_TCM.252598,20456060073.0
1771113346.5819247,nrm.extra.perf.PAPI_L3_TCA.252598,25117764375.0
1771113346.5819247,nrm.extra.perf.PAPI_TOT_INS.252598,622074779272.0
1771113346.5819247,nrm.extra.perf.PAPI_TOT_CYC.252598,2612206797769.0
1771113346.5819247,nrm.extra.perf.PAPI_RES_STL.252598,2229538896422.0
1771113346.5819247,nrm.extra.perf.PAPI_L3_TCM.252598,22336796277.0
1771113347.5824366,nrm.extra.perf.PAPI_L3_TCA.252598,27182439631.0
1771113347.5824366,nrm.extra.perf.PAPI_TOT_INS.252598,673095586355.0
1771113347.5824366,nrm.extra.perf.PAPI_TOT_CYC.252598,2818127865023.0
1771113347.5824366,nrm.extra.perf.PAPI_RES_STL.252598,2405257605810.0
1771113347.5824366,nrm.extra.perf.PAPI_L3_TCM.252598,24179681507.0
1771113348.5822093,nrm.extra.perf.PAPI_L3_TCA.252598,29292627037.0
1771113348.5822093,nrm.extra.perf.PAPI_TOT_INS.252598,724924983366.0
1771113348.5822093,nrm.extra.perf.PAPI_TOT_CYC.252598,3026297382721.0
1771113348.5822093,nrm.extra.perf.PAPI_RES_STL.252598,2584245176095.0
1771113348.5822093,nrm.extra.perf.PAPI_L3_TCM.252598,26056532021.0
1771113349.5823755,nrm.extra.perf.PAPI_L3_TCA.252598,31414348613.0
1771113349.5823755,nrm.extra.perf.PAPI_TOT_INS.252598,776920461233.0
1771113349.5823755,nrm.extra.perf.PAPI_TOT_CYC.252598,3234734318729.0
1771113349.5823755,nrm.extra.perf.PAPI_RES_STL.252598,2764344125207.0
1771113349.5823755,nrm.extra.perf.PAPI_L3_TCM.252598,27942685604.0
1771113350.5819883,nrm.extra.perf.PAPI_L3_TCA.252598,33534429765.0
1771113350.5819883,nrm.extra.perf.PAPI_TOT_INS.252598,828867563922.0
1771113350.5819883,nrm.extra.perf.PAPI_TOT_CYC.252598,3443152263609.0
1771113350.5819883,nrm.extra.perf.PAPI_RES_STL.252598,2944364163680.0
1771113350.5819883,nrm.extra.perf.PAPI_L3_TCM.252598,29827764732.0
1771113351.586174,nrm.extra.perf.PAPI_L3_TCA.252598,35654675270.0
1771113351.586174,nrm.extra.perf.PAPI_TOT_INS.252598,880971456821.0
1771113351.586174,nrm.extra.perf.PAPI_TOT_CYC.252598,3652739155904.0
1771113351.586174,nrm.extra.perf.PAPI_RES_STL.252598,3124409594806.0
1771113351.586174,nrm.extra.perf.PAPI_L3_TCM.252598,31713071341.0
1771113352.581616,nrm.extra.perf.PAPI_L3_TCA.252598,37767244832.0
1771113352.581616,nrm.extra.perf.PAPI_TOT_INS.252598,932735529223.0
1771113352.581616,nrm.extra.perf.PAPI_TOT_CYC.252598,3860419280430.0
1771113352.581616,nrm.extra.perf.PAPI_RES_STL.252598,3303766305424.0
1771113352.581616,nrm.extra.perf.PAPI_L3_TCM.252598,33591139672.0
1771113353.5856,nrm.extra.perf.PAPI_L3_TCA.252598,39895392450.0
1771113353.5856,nrm.extra.perf.PAPI_TOT_INS.252598,984883473520.0
1771113353.5856,nrm.extra.perf.PAPI_TOT_CYC.252598,4069703949540.0
1771113353.5856,nrm.extra.perf.PAPI_RES_STL.252598,3484622377324.0
1771113353.5856,nrm.extra.perf.PAPI_L3_TCM.252598,35485188650.0
1771113354.5803585,nrm.extra.perf.PAPI_L3_TCA.252598,42013629017.0
1771113354.5803585,nrm.extra.perf.PAPI_TOT_INS.252598,1036773188237.0
1771113354.5803585,nrm.extra.perf.PAPI_TOT_CYC.252598,4277922245557.0
1771113354.5803585,nrm.extra.perf.PAPI_RES_STL.252598,3664497642617.0
1771113354.5803585,nrm.extra.perf.PAPI_L3_TCM.252598,37362480474.0
1771113355.5818357,nrm.extra.perf.PAPI_L3_TCA.252598,44108053143.0
1771113355.5818357,nrm.extra.perf.PAPI_TOT_INS.252598,1088538275689.0
1771113355.5818357,nrm.extra.perf.PAPI_TOT_CYC.252598,4487356038937.0
1771113355.5818357,nrm.extra.perf.PAPI_RES_STL.252598,3842717409167.0
1771113355.5818357,nrm.extra.perf.PAPI_L3_TCM.252598,39226091897.0
1771113356.582482,nrm.extra.perf.PAPI_L3_TCA.252598,46224188640.0
1771113356.582482,nrm.extra.perf.PAPI_TOT_INS.252598,1140433846658.0
1771113356.582482,nrm.extra.perf.PAPI_TOT_CYC.252598,4695651799890.0
1771113356.582482,nrm.extra.perf.PAPI_RES_STL.252598,4022498109057.0
1771113356.582482,nrm.extra.perf.PAPI_L3_TCM.252598,41111271606.0
1771113357.5831518,nrm.extra.perf.PAPI_L3_TCA.252598,48327990648.0
1771113357.5831518,nrm.extra.perf.PAPI_TOT_INS.252598,1192255706637.0
1771113357.5831518,nrm.extra.perf.PAPI_TOT_CYC.252598,4904302542477.0
1771113357.5831518,nrm.extra.perf.PAPI_RES_STL.252598,4201036569640.0
1771113357.5831518,nrm.extra.perf.PAPI_L3_TCM.252598,42984212139.0
1771113358.5816743,nrm.extra.perf.PAPI_L3_TCA.252598,50450470880.0
1771113358.5816743,nrm.extra.perf.PAPI_TOT_INS.252598,1244227555894.0
1771113358.5816743,nrm.extra.perf.PAPI_TOT_CYC.252598,5112862185641.0
1771113358.5816743,nrm.extra.perf.PAPI_RES_STL.252598,4381426609228.0
1771113358.5816743,nrm.extra.perf.PAPI_L3_TCM.252598,44870015846.0
1771113359.5857728,nrm.extra.perf.PAPI_L3_TCA.252598,52551868942.0
1771113359.5857728,nrm.extra.perf.PAPI_TOT_INS.252598,1296193422990.0
1771113359.5857728,nrm.extra.perf.PAPI_TOT_CYC.252598,5322738309246.0
1771113359.5857728,nrm.extra.perf.PAPI_RES_STL.252598,4559705536313.0
1771113359.5857728,nrm.extra.perf.PAPI_L3_TCM.252598,46736984152.0
1771113360.579732,nrm.extra.perf.PAPI_L3_TCA.252598,54666738929.0
1771113360.579732,nrm.extra.perf.PAPI_TOT_INS.252598,1347963546579.0
1771113360.579732,nrm.extra.perf.PAPI_TOT_CYC.252598,5530294889857.0
1771113360.579732,nrm.extra.perf.PAPI_RES_STL.252598,4738925641525.0
1771113360.579732,nrm.extra.perf.PAPI_L3_TCM.252598,48612650091.0
1771113361.584174,nrm.extra.perf.PAPI_L3_TCA.252598,56777967353.0
1771113361.584174,nrm.extra.perf.PAPI_TOT_INS.252598,1399945455632.0
1771113361.584174,nrm.extra.perf.PAPI_TOT_CYC.252598,5739744443756.0
1771113361.584174,nrm.extra.perf.PAPI_RES_STL.252598,4918870270628.0
1771113361.584174,nrm.extra.perf.PAPI_L3_TCM.252598,50497631597.0
