time,scope,value
1771113334.7293901,0,36637334.576660156
1771113334.7293901,1,36637334.7366333
1771113335.7284348,0,36637489.769226074
1771113335.7284348,1,36637489.92510986
1771113336.728418,0,36637645.249938965
1771113336.728418,1,36637645.249938965
1771113337.7284365,0,36637723.23400879
1771113337.7284365,1,36637723.23400879
1771113338.7284048,0,36637802.94946289
1771113338.7284048,1,36637803.06585693
1771113339.7284632,0,36637891.79608154
1771113339.7284632,1,36637891.79608154
1771113340.7284453,0,36637980.54840088
1771113340.7284453,1,36637980.54840088
1771113341.7284281,0,36638069.234191895
1771113341.7284281,1,36638069.33148193
1771113342.7284603,0,36638158.066223145
1771113342.7284603,1,36638158.066223145
1771113343.7284458,0,36638246.72570801
1771113343.7284458,1,36638246.8192749
1771113344.7284195,0,36638335.47528076
1771113344.7284195,1,36638335.47528076
1771113345.72845,0,36638424.28955078
1771113345.72845,1,36638424.28955078
1771113346.728441,0,36638513.041503906
1771113346.728441,1,36638513.041503906
1771113347.7284517,0,36638601.708496094
1771113347.7284517,1,36638601.80230713
1771113348.7284474,0,36638690.44421387
1771113348.7284474,1,36638690.560913086
1771113349.7283502,0,36638779.18145752
1771113349.7283502,1,36638779.27600098
1771113350.7284443,0,36638867.96411133
1771113350.7284443,1,36638868.05187988
1771113351.728462,0,36638956.682006836
1771113351.728462,1,36638956.935546875
1771113352.7284093,0,36639045.42498779
1771113352.7284093,1,36639045.50402832
1771113353.728431,0,36639134.16241455
1771113353.728431,1,36639134.25872803
1771113354.728451,0,36639222.91320801
1771113354.728451,1,36639223.02087402
1771113355.7284386,0,36639311.67388916
1771113355.7284386,1,36639311.67388916
1771113356.7284274,0,36639400.43096924
1771113356.7284274,1,36639400.70593262
1771113357.728434,0,36639489.189819336
1771113357.728434,1,36639489.189819336
1771113358.728736,0,36639577.94390869
1771113358.728736,1,36639577.94390869
1771113359.728438,0,36639666.634277344
1771113359.728438,1,36639666.724609375
1771113360.7284293,0,36639755.36437988
1771113360.7284293,1,36639755.455566406
1771113361.7284417,0,36639844.115478516
1771113361.7284417,1,36639844.20654297
1771113362.7284677,0,36639932.855895996
1771113362.7284677,1,36639932.94842529
1771113363.7283764,0,36640021.66558838
1771113363.7283764,1,36640021.66558838
1771113364.7284348,0,36640110.33331299
1771113364.7284348,1,36640110.4230957
1771113365.728427,0,36640199.07720947
1771113365.728427,1,36640199.166259766
1771113366.7283747,0,36640287.81896973
1771113366.7283747,1,36640287.995788574
1771113367.7283962,0,36640376.6350708
1771113367.7283962,1,36640376.6350708
1771113368.7284222,0,36640465.30358887
1771113368.7284222,1,36640465.39678955
1771113369.7284095,0,36640554.08258057
1771113369.7284095,1,36640554.08258057
1771113370.7284408,0,36640642.78765869
1771113370.7284408,1,36640642.78765869
1771113371.728433,0,36640731.53643799
1771113371.728433,1,36640731.63189697
1771113372.7284284,0,36640820.28045654
1771113372.7284284,1,36640820.37054443
1771113373.728517,0,36640909.11566162
1771113373.728517,1,36640909.11566162
1771113374.7288826,0,36640994.33459473
1771113374.7288826,1,36640994.33459473
