time,scope,value
1765116113.6443665,0,53144993.66278076
1765116113.6443665,1,53144994.29620361
1765116114.6443684,0,53145150.99041748
1765116114.6443684,1,53145150.99041748
1765116115.6444166,0,53145302.96966553
1765116115.6444166,1,53145303.10900879
1765116116.6443987,0,53145449.54486084
1765116116.6443987,1,53145449.54486084
1765116117.6443782,0,53145596.14752197
1765116117.6443782,1,53145596.14752197
1765116118.6443033,0,53145742.640563965
1765116118.6443033,1,53145742.640563965
1765116119.6443765,0,53145889.32989502
1765116119.6443765,1,53145889.32989502
1765116120.6443644,0,53146035.82080078
1765116120.6443644,1,53146035.96417236
1765116121.644399,0,53146182.52441406
1765116121.644399,1,53146182.52441406
1765116122.6443822,0,53146329.099243164
1765116122.6443822,1,53146329.099243164
1765116123.6443412,0,53146475.663635254
1765116123.6443412,1,53146475.663635254
1765116124.6443732,0,53146622.210754395
1765116124.6443732,1,53146622.210754395
1765116125.6444297,0,53146768.77813721
1765116125.6444297,1,53146768.77813721
1765116126.6443613,0,53146915.35748291
1765116126.6443613,1,53146915.46624756
1765116127.644356,0,53147061.87536621
1765116127.644356,1,53147062.02294922
1765116128.6444073,0,53147208.57574463
1765116128.6444073,1,53147208.57574463
1765116129.6443648,0,53147355.162109375
1765116129.6443648,1,53147355.162109375
1765116130.6443577,0,53147501.59906006
1765116130.6443577,1,53147501.750183105
1765116131.6443968,0,53147648.2131958
1765116131.6443968,1,53147648.37402344
1765116132.6443617,0,53147794.7835083
1765116132.6443617,1,53147794.93823242
1765116133.6443944,0,53147941.38623047
1765116133.6443944,1,53147941.38623047
1765116134.6443741,0,53148087.95251465
1765116134.6443741,1,53148087.95251465
1765116135.6443639,0,53148234.57531738
1765116135.6443639,1,53148234.57531738
1765116136.6443906,0,53148381.21813965
1765116136.6443906,1,53148381.21813965
1765116137.644366,0,53148527.689331055
1765116137.644366,1,53148527.84039307
1765116138.6444361,0,53148674.246032715
1765116138.6444361,1,53148674.3984375
1765116139.644369,0,53148820.837402344
1765116139.644369,1,53148820.97320557
1765116140.6443503,0,53148967.480773926
1765116140.6443503,1,53148967.480773926
1765116141.6443486,0,53149114.06286621
1765116141.6443486,1,53149114.06286621
1765116142.6443565,0,53149260.613586426
1765116142.6443565,1,53149260.613586426
1765116143.6443572,0,53149407.25128174
1765116143.6443572,1,53149407.25128174
1765116144.644366,0,53149553.84790039
1765116144.644366,1,53149553.84790039
1765116145.644359,0,53149700.3493042
1765116145.644359,1,53149700.5045166
1765116146.6443539,0,53149846.96472168
1765116146.6443539,1,53149846.96472168
1765116147.64438,0,53149993.53039551
1765116147.64438,1,53149993.53039551
1765116148.644357,0,53150139.96392822
1765116148.644357,1,53150140.15301514
1765116149.6443563,0,53150286.68432617
1765116149.6443563,1,53150286.85394287
1765116150.6443524,0,53150433.26251221
1765116150.6443524,1,53150433.26251221
1765116151.6443684,0,53150579.80596924
1765116151.6443684,1,53150579.80596924
1765116152.6444328,0,53150726.379211426
1765116152.6444328,1,53150726.52801514
1765116153.6442916,0,53150872.91467285
1765116153.6442916,1,53150872.91467285
1765116154.644377,0,53151019.627197266
1765116154.644377,1,53151019.627197266
1765116155.644347,0,53151166.127075195
1765116155.644347,1,53151166.127075195
1765116156.6443508,0,53151312.65197754
1765116156.6443508,1,53151312.65197754
1765116157.6443517,0,53151459.332458496
1765116157.6443517,1,53151459.332458496
1765116158.6443245,0,53151605.87005615
1765116158.6443245,1,53151605.87005615
1765116159.6443667,0,53151752.39276123
1765116159.6443667,1,53151752.54003906
1765116160.6443577,0,53151899.06994629
1765116160.6443577,1,53151899.06994629
1765116161.64435,0,53152045.59454346
1765116161.64435,1,53152045.74621582
1765116162.6443486,0,53152192.117492676
1765116162.6443486,1,53152192.277160645
1765116163.6443615,0,53152338.794677734
1765116163.6443615,1,53152338.794677734
1765116164.6443639,0,53152485.34436035
1765116164.6443639,1,53152485.48162842
1765116165.644295,0,53152631.88635254
1765116165.644295,1,53152632.02746582
1765116166.6443746,0,53152778.440979004
1765116166.6443746,1,53152778.58709717
1765116167.6443753,0,53152925.05932617
1765116167.6443753,1,53152925.05932617
1765116168.6443489,0,53153071.60406494
1765116168.6443489,1,53153071.754211426
1765116169.6443646,0,53153218.17712402
1765116169.6443646,1,53153218.17712402
1765116170.644379,0,53153364.81152344
1765116170.644379,1,53153364.98687744
1765116171.6443002,0,53153511.35443115
1765116171.6443002,1,53153511.35443115
1765116172.6443665,0,53153657.910095215
1765116172.6443665,1,53153658.060791016
1765116173.6443703,0,53153804.57525635
1765116173.6443703,1,53153804.57525635
1765116174.64438,0,53153951.15527344
1765116174.64438,1,53153951.15527344
1765116175.6443703,0,53154097.69329834
1765116175.6443703,1,53154097.69329834
1765116176.6443548,0,53154244.22930908
1765116176.6443548,1,53154244.357055664
1765116177.6443748,0,53154390.94226074
1765116177.6443748,1,53154391.06994629
1765116178.6443217,0,53154537.394348145
1765116178.6443217,1,53154537.394348145
1765116179.644371,0,53154684.02844238
1765116179.644371,1,53154684.02844238
1765116180.644358,0,53154830.587402344
1765116180.644358,1,53154830.72869873
1765116181.6443615,0,53154977.19085693
1765116181.6443615,1,53154977.19085693
1765116182.6443722,0,53155123.800354004
1765116182.6443722,1,53155123.91333008
1765116183.6443613,0,53155270.40826416
1765116183.6443613,1,53155270.40826416
1765116184.6443927,0,53155416.95983887
1765116184.6443927,1,53155416.95983887
1765116185.644386,0,53155563.542663574
1765116185.644386,1,53155563.542663574
1765116186.6443644,0,53155710.12445068
1765116186.6443644,1,53155710.12445068
1765116187.6443586,0,53155856.54943848
1765116187.6443586,1,53155856.85534668
1765116188.6443653,0,53156003.14038086
1765116188.6443653,1,53156003.14038086
1765116189.6443508,0,53156149.857421875
1765116189.6443508,1,53156149.857421875
1765116190.6443586,0,53156296.40936279
1765116190.6443586,1,53156296.40936279
1765116191.6443596,0,53156442.985839844
1765116191.6443596,1,53156442.985839844
1765116192.6443543,0,53156589.59362793
1765116192.6443543,1,53156589.59362793
1765116193.6443515,0,53156736.13873291
1765116193.6443515,1,53156736.13873291
1765116194.644375,0,53156882.699157715
1765116194.644375,1,53156882.699157715
1765116195.6443594,0,53157029.257385254
1765116195.6443594,1,53157029.257385254
1765116196.6443627,0,53157175.92126465
1765116196.6443627,1,53157175.92126465
1765116197.644365,0,53157322.5032959
1765116197.644365,1,53157322.5032959
1765116198.6448612,0,53157466.164489746
1765116198.6448612,1,53157466.164489746
