time,scope,value
1770050222.090774,0,121.67530902009823
1770050222.090774,1,150.43064522063054
1770050223.090794,0,137.5465621146683
1770050223.090794,1,158.73340438227422
1770050224.0908585,0,140.87078621008544
1770050224.0908585,1,161.25354633802107
1770050225.0907917,0,137.79781079669849
1770050225.0907917,1,159.5341934043199
1770050226.0908952,0,159.25344840096284
1770050226.0908952,1,160.04520435211543
1770050227.0908725,0,160.8950720056584
1770050227.0908725,1,158.88232958578254
1770050228.0908742,0,158.33597805445
1770050228.0908742,1,160.3617060821756
1770050229.0908592,0,157.87605269018832
1770050229.0908592,1,159.07917394547772
1770050230.090738,0,134.77760413976938
1770050230.090738,1,148.79042150953518
1770050231.090786,0,159.83885115111548
1770050231.090786,1,159.85577627668619
1770050232.0908997,0,156.876431071754
1770050232.0908997,1,159.20623552097274
1770050233.0908582,0,157.5882615661411
1770050233.0908582,1,158.1774145523921
1770050234.090874,0,158.6170400620547
1770050234.090874,1,154.25346279892608
1770050235.0908678,0,157.21006969766745
1770050235.0908678,1,159.26305477857883
1770050236.0908768,0,161.7866076294844
1770050236.0908768,1,157.5262867373745
1770050237.090793,0,160.30894018193666
1770050237.090793,1,159.95660754404736
1770050238.0908923,0,159.01409399590202
1770050238.0908923,1,157.53485256633482
1770050239.0907977,0,158.18513816957912
1770050239.0907977,1,158.34793942467962
1770050240.0908961,0,159.91142506073032
1770050240.0908961,1,159.44196371812782
1770050241.0908744,0,162.2184915445621
1770050241.0908744,1,159.1543203250034
1770050242.0908635,0,157.47333927125965
1770050242.0908635,1,158.80981149984368
1770050243.0908506,0,159.898771135533
1770050243.0908506,1,157.68910047419848
1770050244.090881,0,156.54024453406805
1770050244.090881,1,158.93806573234795
1770050245.0908685,0,158.00267742517468
1770050245.0908685,1,160.14003889064023
1770050246.0908844,0,159.3651810925893
1770050246.0908844,1,158.69017504298262
1770050247.0908995,0,157.02918758130625
1770050247.0908995,1,157.87680666037124
1770050248.0908668,0,158.65481519385528
1770050248.0908668,1,157.23296576867074
1770050249.090846,0,159.82703629435804
1770050249.090846,1,156.47887308226365
1770050250.0908778,0,157.48139440491045
1770050250.0908778,1,158.43714153068663
1770050251.0907848,0,156.56135683033244
1770050251.0907848,1,159.4946716840635
1770050252.0909004,0,158.64889320112596
1770050252.0909004,1,153.9518727997811
1770050253.0907934,0,158.76540766141937
1770050253.0907934,1,159.21276214781466
1770050254.0908763,0,155.97128765451555
1770050254.0908763,1,161.20041419001325
1770050255.0908568,0,158.4520775560234
1770050255.0908568,1,159.8592547417648
1770050256.0908718,0,158.60698192114424
1770050256.0908718,1,159.17130655039387
1770050257.0907876,0,156.86560623140164
1770050257.0907876,1,160.80598819491095
1770050258.090858,0,160.9734489184234
1770050258.090858,1,159.54705389690614
1770050259.0908759,0,159.52123614801383
1770050259.0908759,1,158.67632879898446
1770050260.0908825,0,158.22934716681186
1770050260.0908825,1,155.98908526889838
1770050261.0908577,0,160.62885656682698
1770050261.0908577,1,160.59541710643637
1770050262.090795,0,159.46103528678807
1770050262.090795,1,159.26182756077475
1770050263.0908575,0,154.11148970816996
1770050263.0908575,1,158.98547006661533
1770050264.0908902,0,159.8323891418092
1770050264.0908902,1,159.8520663587509
1770050265.0908635,0,159.55366332221192
1770050265.0908635,1,154.62382041051066
1770050266.0907912,0,156.73051338390377
1770050266.0907912,1,159.75193387222544
1770050267.090899,0,158.65601007803582
1770050267.090899,1,159.01790781512594
1770050268.090901,0,158.80877021236208
1770050268.090901,1,158.38326079215406
1770050269.0908866,0,161.09846097897056
1770050269.0908866,1,160.84379400311408
1770050270.090792,0,156.46051354458962
1770050270.090792,1,159.7069242253096
1770050271.0909052,0,157.38821708418848
1770050271.0909052,1,160.17189174511466
1770050272.090863,0,158.31261815354023
1770050272.090863,1,159.64038548590494
1770050273.090849,0,158.4020844917876
1770050273.090849,1,158.83874023739088
1770050274.0908768,0,160.4201702804263
1770050274.0908768,1,158.45859774876956
1770050275.0908449,0,157.7220217992973
1770050275.0908449,1,159.3994732093539
1770050276.0908854,0,160.36511037937666
1770050276.0908854,1,160.59812605024052
1770050277.090872,0,157.56502289929477
1770050277.090872,1,158.85109199329864
1770050278.0907936,0,159.1048889656833
1770050278.0907936,1,159.5604765969611
1770050279.090888,0,159.04979916390158
1770050279.090888,1,159.31278591246107
1770050280.0909011,0,156.33483983090645
1770050280.0909011,1,158.29520889927738
1770050281.0908623,0,159.45035066835217
1770050281.0908623,1,159.12188484347797
1770050282.0909057,0,161.7388094199676
1770050282.0909057,1,157.50486218385672
1770050283.0908062,0,160.43719921359718
1770050283.0908062,1,159.52352455783273
1770050284.0908504,0,159.3412312519336
1770050284.0908504,1,158.97142327643408
1770050285.0908647,0,157.75529508434587
1770050285.0908647,1,159.4142800592106
1770050286.090793,0,159.2661240151541
1770050286.090793,1,161.02102683943946
1770050287.0907915,0,157.79633577900503
1770050287.0907915,1,158.56499918716975
1770050288.0908551,0,156.52969603124907
1770050288.0908551,1,160.27807223502623
1770050289.0919158,0,157.23069077696235
1770050289.0919158,1,159.6036501917986
1770050290.090871,0,156.97711688173428
1770050290.090871,1,158.95172965427176
1770050291.0908897,0,157.98544075329323
1770050291.0908897,1,158.15504739284728
1770050292.090871,0,159.33997720949802
1770050292.090871,1,158.63370070063206
1770050293.0908878,0,159.639191441641
1770050293.0908878,1,160.18597466484843
1770050294.090873,0,159.65002313110614
1770050294.090873,1,159.10155745447207
1770050295.09087,0,158.54828620462953
1770050295.09087,1,158.5244115567931
1770050296.0908537,0,157.54044756115923
1770050296.0908537,1,156.94237823790087
1770050297.090863,0,158.8602903042469
1770050297.090863,1,157.26909383792398
1770050298.090892,0,157.60440403916854
1770050298.090892,1,156.9443282635963
1770050299.0908694,0,159.6857233840631
1770050299.0908694,1,158.87710330639888
1770050300.0908544,0,160.18210686166637
1770050300.0908544,1,159.45817160132685
1770050301.0908952,0,157.33762003434848
1770050301.0908952,1,159.42789891982412
1770050302.090901,0,158.02134630301825
1770050302.090901,1,158.65529870492878
1770050303.0908914,0,157.71133100266806
1770050303.0908914,1,158.2820544161634
1770050304.0909057,0,158.87584324725006
1770050304.0909057,1,158.88085303876528
1770050305.090873,0,158.06776787525428
1770050305.090873,1,155.0506180566945
1770050306.0907853,0,158.68572582221861
1770050306.0907853,1,157.756478850503
1770050307.0908232,0,158.0924602463475
1770050307.0908232,1,157.8938994219421
1770050308.090871,0,160.75672305741597
1770050308.090871,1,157.42631880589684
1770050309.0908525,0,156.83917211039048
1770050309.0908525,1,159.21513935664646
1770050310.0908709,0,159.6542858188592
1770050310.0908709,1,159.25417904209428
1770050311.0909028,0,157.74462204344178
1770050311.0909028,1,155.18582509159225
1770050312.0908654,0,157.24162962266973
1770050312.0908654,1,155.97863495299435
1770050313.0907893,0,159.39089653238622
1770050313.0907893,1,158.14518119543513
1770050314.0907922,0,155.79956099193018
1770050314.0907922,1,156.4528661161044
1770050315.0908859,0,158.33172568893573
1770050315.0908859,1,160.21880804995342
1770050316.0908942,0,159.98958116378654
1770050316.0908942,1,158.98539013477298
1770050317.0908887,0,159.5393714298234
1770050317.0908887,1,159.4187216932078
1770050318.090876,0,158.21208021666422
1770050318.090876,1,157.39310199398093
1770050319.0908182,0,158.37711652572656
1770050319.0908182,1,158.2259337744464
1770050320.0908406,0,157.7288857621609
1770050320.0908406,1,158.32075774111104
1770050321.0908713,0,156.17860652286535
1770050321.0908713,1,159.11750849022013
1770050322.0907922,0,156.98288542877103
1770050322.0907922,1,157.4565860336802
1770050323.0908732,0,157.89702105083072
1770050323.0908732,1,159.15515064838792
1770050324.0908673,0,159.1769008972345
1770050324.0908673,1,157.91609379119646
1770050325.090849,0,157.40458342122002
1770050325.090849,1,157.40685313097714
1770050326.0908613,0,160.3434769277029
1770050326.0908613,1,159.4816959453684
1770050327.090853,0,160.01845337327185
1770050327.090853,1,157.75319588277787
1770050328.0908854,0,159.09820985068674
1770050328.0908854,1,158.79454170735008
1770050329.090751,0,157.4855272094347
1770050329.090751,1,159.05022755181716
1770050330.090879,0,159.4042733836664
1770050330.090879,1,158.98020878122333
1770050331.090867,0,157.56079793268833
1770050331.090867,1,156.21070852330809
1770050332.09075,0,158.9445010611902
1770050332.09075,1,159.69859547827696
1770050333.0907898,0,156.2587767438555
1770050333.0907898,1,155.60553805123146
1770050334.0907917,0,157.7447648859531
1770050334.0907917,1,159.95961407761357
1770050335.0908012,0,158.458648789822
1770050335.0908012,1,158.19516234843883
1770050336.0908818,0,158.49973836401182
1770050336.0908818,1,156.3467497410661
1770050337.0908751,0,156.8307962037773
1770050337.0908751,1,154.0424857067157
1770050338.0907917,0,157.8129853375843
1770050338.0907917,1,158.52970015944658
1770050339.090876,0,159.0999604623142
1770050339.090876,1,158.9983786424947
1770050340.0937936,0,159.30859462422694
1770050340.0937936,1,159.99133665157814
1770050341.0908585,0,157.12466021931516
1770050341.0908585,1,157.6009743869297
1770050342.0908186,0,159.76399250125397
1770050342.0908186,1,158.44889106895457
1770050343.0907953,0,156.99477352913757
1770050343.0907953,1,161.84758824970072
1770050344.0907936,0,160.02332095232154
1770050344.0907936,1,159.64200632619978
1770050345.0908728,0,160.02305702927197
1770050345.0908728,1,159.10761916526533
1770050346.0908453,0,158.9873854649874
1770050346.0908453,1,155.92605412601338
1770050347.0908952,0,156.77746259634085
1770050347.0908952,1,161.50117705380293
1770050348.0908902,0,159.59501900611485
1770050348.0908902,1,158.74643654245168
1770050349.0908911,0,157.01136462362572
1770050349.0908911,1,159.0432701349618
1770050350.0908864,0,158.87181201017222
1770050350.0908864,1,157.5036144896226
1770050351.0908594,0,159.0236218244937
1770050351.0908594,1,161.24645670493348
1770050352.090855,0,159.88762331129948
1770050352.090855,1,159.69479445695853
1770050353.0908697,0,158.82063735473506
1770050353.0908697,1,158.8042068416444
1770050354.0908706,0,158.23860246539118
1770050354.0908706,1,160.74371447692894
1770050355.0907898,0,154.29546048445306
1770050355.0907898,1,155.88727318067043
1770050356.0908625,0,156.82552604426124
1770050356.0908625,1,158.70449476567038
1770050357.090883,0,158.5294755591913
1770050357.090883,1,157.93855249343775
1770050358.0908885,0,159.01060725303185
1770050358.0908885,1,156.49417678656093
1770050359.090837,0,159.36757913797493
1770050359.090837,1,158.1408989586731
1770050360.0908442,0,158.8769788389069
1770050360.0908442,1,159.9018372815218
1770050361.0908678,0,158.85274790052972
1770050361.0908678,1,157.58334939254487
1770050362.0908833,0,158.690043840203
1770050362.0908833,1,158.73090292461004
1770050363.0908635,0,158.5613574258949
1770050363.0908635,1,159.0551833993358
1770050364.0909414,0,156.64441657578166
1770050364.0909414,1,158.00938956750687
1770050365.0908966,0,155.66096195958613
1770050365.0908966,1,158.26330680295368
1770050366.091723,0,159.86650905877048
1770050366.091723,1,158.37182131509906
1770050367.0909035,0,157.28478655008988
1770050367.0909035,1,156.8909719173871
1770050368.0908957,0,157.4452998498801
1770050368.0908957,1,157.22639841922432
1770050369.0907872,0,159.52910161382223
1770050369.0907872,1,158.83427580992094
1770050370.0908675,0,157.8329491565857
1770050370.0908675,1,159.73078087692244
1770050371.090855,0,159.4316974638952
1770050371.090855,1,158.198857925853
1770050372.0908415,0,159.33823631166106
1770050372.0908415,1,154.08849051597647
1770050373.0908859,0,157.6365344673816
1770050373.0908859,1,159.1027276036566
1770050374.0908592,0,159.26024815936236
1770050374.0908592,1,158.89495005106318
1770050375.0908604,0,158.48915979923774
1770050375.0908604,1,158.48847776200327
1770050376.090872,0,159.91157818533821
1770050376.090872,1,159.20177154212215
1770050377.0908644,0,157.20403347822142
1770050377.0908644,1,158.4596361699704
1770050378.090859,0,157.9143204742775
1770050378.090859,1,156.38345542982822
1770050379.0908637,0,158.3258395762267
1770050379.0908637,1,160.45745334354362
1770050380.090888,0,157.81003126759896
1770050380.090888,1,158.14830171640102
1770050381.0908828,0,158.0070666282614
1770050381.0908828,1,155.66941345036156
1770050382.0907853,0,153.58018885641638
1770050382.0907853,1,158.35447844953768
1770050383.0908322,0,158.7181291650399
1770050383.0908322,1,158.17504128614354
1770050384.0907948,0,159.8376735361553
1770050384.0907948,1,158.2600768194835
1770050385.0908763,0,158.26235616205682
1770050385.0908763,1,159.3505019713502
1770050386.0908473,0,157.91367840120895
1770050386.0908473,1,159.25077625485994
1770050387.0908687,0,159.87322363981923
1770050387.0908687,1,158.90955272362854
1770050388.0907958,0,158.78907930065773
1770050388.0907958,1,158.9990557612363
1770050389.0908992,0,158.30771549934167
1770050389.0908992,1,157.75078680968969
1770050390.0908496,0,160.3566220712683
1770050390.0908496,1,155.20638964945823
1770050391.0908139,0,156.97470901196132
1770050391.0908139,1,158.84996546209317
1770050392.0907876,0,155.42102922211555
1770050392.0907876,1,159.22228556047816
1770050393.0908635,0,120.77184777075843
1770050393.0908635,1,73.70833722293787
