time,scope,value
1771148777.7284136,1,38990935.86956787
1771148778.728404,0,38991087.10925293
1771148778.728404,1,38991087.10925293
1771148779.7284195,0,38991239.03637695
1771148779.7284195,1,38991239.03637695
1771148780.728426,0,38991328.27075195
1771148780.728426,1,38991328.35101318
1771148781.7283804,0,38991413.66864014
1771148781.7283804,1,38991413.66864014
1771148782.7284446,0,38991565.75286865
1771148782.7284446,1,38991565.91607666
1771148783.7284071,0,38991717.55377197
1771148783.7284071,1,38991717.55377197
1771148784.7284026,0,38991869.88104248
1771148784.7284026,1,38991870.03381348
1771148785.728397,0,38992021.83709717
1771148785.728397,1,38992021.83709717
1771148786.7284167,0,38992174.388916016
1771148786.7284167,1,38992174.388916016
1771148787.7284179,0,38992326.1295166
1771148787.7284179,1,38992326.1295166
1771148788.7284229,0,38992478.84301758
1771148788.7284229,1,38992478.84301758
1771148789.7284093,0,38992631.57598877
1771148789.7284093,1,38992631.728027344
1771148790.7284086,0,38992784.16339111
1771148790.7284086,1,38992784.16339111
1771148791.7284355,0,38992936.13739014
1771148791.7284355,1,38992936.13739014
1771148792.728388,0,38993088.4944458
1771148792.728388,1,38993088.76611328
1771148793.7283487,0,38993241.144958496
1771148793.7283487,1,38993241.144958496
1771148794.7283664,0,38993393.79431152
1771148794.7283664,1,38993393.9520874
1771148795.728378,0,38993545.644104004
1771148795.728378,1,38993545.644104004
1771148796.7284122,0,38993698.505615234
1771148796.7284122,1,38993698.505615234
1771148797.728394,0,38993850.54119873
1771148797.728394,1,38993850.54119873
1771148798.7284186,0,38994003.40246582
1771148798.7284186,1,38994003.40246582
1771148799.7284029,0,38994156.03277588
1771148799.7284029,1,38994156.03277588
1771148800.7283769,0,38994308.51269531
1771148800.7283769,1,38994308.51269531
1771148801.7284145,0,38994460.62713623
1771148801.7284145,1,38994460.62713623
1771148802.7284038,0,38994613.45678711
1771148802.7284038,1,38994613.45678711
1771148803.728392,0,38994766.096069336
1771148803.728392,1,38994766.096069336
1771148804.7283645,0,38994918.42553711
1771148804.7283645,1,38994918.42553711
1771148805.7284267,0,38995071.29742432
1771148805.7284267,1,38995071.29742432
1771148806.728417,0,38995224.7958374
1771148806.728417,1,38995224.7958374
1771148807.728415,0,38995378.070495605
1771148807.728415,1,38995378.070495605
1771148808.728408,0,38995531.607543945
1771148808.728408,1,38995531.607543945
1771148809.7284224,0,38995685.164245605
1771148809.7284224,1,38995685.29827881
1771148810.7284052,0,38995838.89764404
1771148810.7284052,1,38995838.89764404
1771148811.728434,0,38995992.14086914
1771148811.728434,1,38995992.33276367
1771148812.728396,0,38996145.97253418
1771148812.728396,1,38996145.97253418
1771148813.7284212,0,38996299.32421875
1771148813.7284212,1,38996299.48803711
1771148814.7283773,0,38996453.10083008
1771148814.7283773,1,38996453.10083008
1771148815.728471,0,38996607.0479126
1771148815.728471,1,38996607.0479126
1771148816.7284145,0,38996760.87548828
1771148816.7284145,1,38996761.03259277
1771148817.7284012,0,38996915.01208496
1771148817.7284012,1,38996915.01208496
1771148818.7284064,0,38997069.0222168
1771148818.7284064,1,38997069.0222168
1771148819.7284045,0,38997223.15490723
1771148819.7284045,1,38997223.15490723
1771148820.7284088,0,38997377.15100098
1771148820.7284088,1,38997377.15100098
1771148821.7284098,0,38997531.43414307
1771148821.7284098,1,38997531.43414307
1771148822.7284005,0,38997685.64007568
1771148822.7284005,1,38997685.788635254
1771148823.7283688,0,38997839.3626709
1771148823.7283688,1,38997839.3626709
1771148824.7283564,0,38997993.52020264
1771148824.7283564,1,38997993.52020264
1771148825.7283666,0,38998147.9229126
1771148825.7283666,1,38998147.9229126
