time,scope,value
1771148778.6674514,nrm.extra.perf.PAPI_L3_TCA.283612,2450128527.0
1771148778.6674514,nrm.extra.perf.PAPI_TOT_INS.283612,41440513879.0
1771148778.6674514,nrm.extra.perf.PAPI_TOT_CYC.283612,284625421863.0
1771148778.6674514,nrm.extra.perf.PAPI_RES_STL.283612,252751840185.0
1771148778.6674514,nrm.extra.perf.PAPI_L3_TCM.283612,2289166778.0
1771148779.6665254,nrm.extra.perf.PAPI_L3_TCA.283612,5007211666.0
1771148779.6665254,nrm.extra.perf.PAPI_TOT_INS.283612,84149609228.0
1771148779.6665254,nrm.extra.perf.PAPI_TOT_CYC.283612,578507677830.0
1771148779.6665254,nrm.extra.perf.PAPI_RES_STL.283612,516579212387.0
1771148779.6665254,nrm.extra.perf.PAPI_L3_TCM.283612,4680497784.0
1771148780.667536,nrm.extra.perf.PAPI_L3_TCA.283612,7151040563.0
1771148780.667536,nrm.extra.perf.PAPI_TOT_INS.283612,120041767060.0
1771148780.667536,nrm.extra.perf.PAPI_TOT_CYC.283612,781347083943.0
1771148780.667536,nrm.extra.perf.PAPI_RES_STL.283612,693364465185.0
1771148780.667536,nrm.extra.perf.PAPI_L3_TCM.283612,6686115601.0
1771148781.6650894,nrm.extra.perf.PAPI_L3_TCA.283612,9190223345.0
1771148781.6650894,nrm.extra.perf.PAPI_TOT_INS.283612,154534662154.0
1771148781.6650894,nrm.extra.perf.PAPI_TOT_CYC.283612,965366119753.0
1771148781.6650894,nrm.extra.perf.PAPI_RES_STL.283612,849780144983.0
1771148781.6650894,nrm.extra.perf.PAPI_L3_TCM.283612,8590715950.0
1771148782.6673367,nrm.extra.perf.PAPI_L3_TCA.283612,11770066289.0
1771148782.6673367,nrm.extra.perf.PAPI_TOT_INS.283612,197576809721.0
1771148782.6673367,nrm.extra.perf.PAPI_TOT_CYC.283612,1263326564093.0
1771148782.6673367,nrm.extra.perf.PAPI_RES_STL.283612,1118090577482.0
1771148782.6673367,nrm.extra.perf.PAPI_L3_TCM.283612,11007111570.0
1771148783.6678607,nrm.extra.perf.PAPI_L3_TCA.283612,14309241427.0
1771148783.6678607,nrm.extra.perf.PAPI_TOT_INS.283612,240168534265.0
1771148783.6678607,nrm.extra.perf.PAPI_TOT_CYC.283612,1556782993546.0
1771148783.6678607,nrm.extra.perf.PAPI_RES_STL.283612,1380343296967.0
1771148783.6678607,nrm.extra.perf.PAPI_L3_TCM.283612,13381952653.0
1771148784.6689427,nrm.extra.perf.PAPI_L3_TCA.283612,16914284676.0
1771148784.6689427,nrm.extra.perf.PAPI_TOT_INS.283612,283405960192.0
1771148784.6689427,nrm.extra.perf.PAPI_TOT_CYC.283612,1854209539060.0
1771148784.6689427,nrm.extra.perf.PAPI_RES_STL.283612,1649408410955.0
1771148784.6689427,nrm.extra.perf.PAPI_L3_TCM.283612,15822211519.0
1771148785.6674187,nrm.extra.perf.PAPI_L3_TCA.283612,19481625289.0
1771148785.6674187,nrm.extra.perf.PAPI_TOT_INS.283612,326265907475.0
1771148785.6674187,nrm.extra.perf.PAPI_TOT_CYC.283612,2148172202810.0
1771148785.6674187,nrm.extra.perf.PAPI_RES_STL.283612,1912869058550.0
1771148785.6674187,nrm.extra.perf.PAPI_L3_TCM.283612,18214460843.0
1771148786.666152,nrm.extra.perf.PAPI_L3_TCA.283612,22074257081.0
1771148786.666152,nrm.extra.perf.PAPI_TOT_INS.283612,369402711100.0
1771148786.666152,nrm.extra.perf.PAPI_TOT_CYC.283612,2444992534738.0
1771148786.666152,nrm.extra.perf.PAPI_RES_STL.283612,2180695325103.0
1771148786.666152,nrm.extra.perf.PAPI_L3_TCM.283612,20643731235.0
1771148787.6668794,nrm.extra.perf.PAPI_L3_TCA.283612,24621448712.0
1771148787.6668794,nrm.extra.perf.PAPI_TOT_INS.283612,412217073379.0
1771148787.6668794,nrm.extra.perf.PAPI_TOT_CYC.283612,2738720355597.0
1771148787.6668794,nrm.extra.perf.PAPI_RES_STL.283612,2442498559661.0
1771148787.6668794,nrm.extra.perf.PAPI_L3_TCM.283612,23025602284.0
1771148788.6684475,nrm.extra.perf.PAPI_L3_TCA.283612,27224006570.0
1771148788.6684475,nrm.extra.perf.PAPI_TOT_INS.283612,455500798003.0
1771148788.6684475,nrm.extra.perf.PAPI_TOT_CYC.283612,3035947912629.0
1771148788.6684475,nrm.extra.perf.PAPI_RES_STL.283612,2710282660281.0
1771148788.6684475,nrm.extra.perf.PAPI_L3_TCM.283612,25456609603.0
1771148789.6666281,nrm.extra.perf.PAPI_L3_TCA.283612,29841784840.0
1771148789.6666281,nrm.extra.perf.PAPI_TOT_INS.283612,498807693807.0
