time,value
1771148777.7322338,2.0
1771148777.7470555,3.0
1771148777.7617252,3.0
1771148777.7764115,3.0
1771148777.7910297,3.0
1771148777.8056636,3.0
1771148777.8202856,3.0
1771148777.8348856,3.0
1771148777.849511,3.0
1771148777.8641067,3.0
1771148777.878728,3.0
1771148777.893323,3.0
1771148777.9079013,3.0
1771148777.9224987,3.0
1771148777.937081,3.0
1771148777.9516733,3.0
1771148777.9662697,3.0
1771148777.9808702,3.0
1771148777.9954627,3.0
1771148778.010058,3.0
1771148778.024645,3.0
1771148778.0392377,3.0
1771148778.0538568,3.0
1771148778.0684397,3.0
1771148778.0830147,3.0
1771148778.0976107,3.0
1771148778.112198,3.0
1771148778.1267757,3.0
1771148778.1413498,3.0
1771148778.1559286,3.0
1771148778.170502,3.0
1771148778.1850877,3.0
1771148778.1996596,3.0
1771148778.2142494,3.0
1771148778.2288327,3.0
1771148778.2434301,3.0
1771148778.258032,3.0
1771148778.2726195,3.0
1771148778.287224,3.0
1771148778.3018222,3.0
1771148778.3164265,3.0
1771148778.3310156,3.0
1771148778.3456042,3.0
1771148778.3601942,3.0
1771148778.3747735,3.0
1771148778.389363,3.0
1771148778.4039445,3.0
1771148778.4185245,3.0
1771148778.4331062,3.0
1771148778.4476857,3.0
1771148778.4622633,3.0
1771148778.476841,3.0
1771148778.4914467,3.0
1771148778.5060232,3.0
1771148778.5205934,3.0
1771148778.535156,3.0
1771148778.5497332,3.0
1771148778.564332,3.0
1771148778.5789123,3.0
1771148778.5934868,3.0
1771148778.6080704,3.0
1771148778.6226652,3.0
1771148778.6372502,3.0
1771148778.651845,3.0
1771148778.6664503,3.0
1771148778.6790142,1.0
1771148778.6923363,1.0
1771148778.7068374,3.0
1771148778.7214272,3.0
1771148778.7362485,3.0
1771148778.7509806,3.0
1771148778.7656713,3.0
1771148778.780324,3.0
1771148778.7949684,3.0
1771148778.8096316,3.0
1771148778.8241813,3.0
1771148778.8388138,3.0
1771148778.853449,3.0
1771148778.8680587,3.0
1771148778.8826861,3.0
1771148778.8973165,3.0
1771148778.9118223,3.0
1771148778.926346,3.0
1771148778.9408631,3.0
1771148778.9554043,3.0
1771148778.9699166,3.0
1771148778.9844384,3.0
1771148778.998964,3.0
1771148779.0134764,3.0
1771148779.027979,3.0
1771148779.0425005,3.0
1771148779.0570166,3.0
1771148779.0715203,3.0
1771148779.086047,3.0
1771148779.1005764,3.0
1771148779.1150954,3.0
1771148779.1296146,3.0
1771148779.1441267,3.0
1771148779.1586442,3.0
1771148779.1731489,3.0
1771148779.187671,3.0
1771148779.2021868,3.0
1771148779.2167013,3.0
1771148779.2312143,3.0
1771148779.245726,3.0
1771148779.2602453,3.0
1771148779.2747478,3.0
1771148779.2892482,3.0
1771148779.3037639,3.0
1771148779.3182697,3.0
