time,value
1765109720.1208346,1.0
1765109720.1316946,3.0
1765109720.1421683,3.0
1765109720.1525671,3.0
1765109720.1629355,3.0
1765109720.1734788,3.0
1765109720.1838498,3.0
1765109720.1942282,3.0
1765109720.2046163,3.0
1765109720.2149773,3.0
1765109720.2253547,3.0
1765109720.2357154,3.0
1765109720.246136,3.0
1765109720.2566755,3.0
1765109720.267033,3.0
1765109720.2774043,3.0
1765109720.2877574,3.0
1765109720.2981553,3.0
1765109720.3086743,3.0
1765109720.319199,3.0
1765109720.3295944,3.0
1765109720.3400679,3.0
1765109720.3504958,3.0
1765109720.3608553,3.0
1765109720.3713167,3.0
1765109720.3816788,3.0
1765109720.3920956,3.0
1765109720.4024615,3.0
1765109720.4131198,3.0
1765109720.4235106,3.0
1765109720.4338844,3.0
1765109720.4442716,3.0
1765109720.4546568,3.0
1765109720.4650278,3.0
1765109720.475457,3.0
1765109720.48592,3.0
1765109720.4964552,3.0
1765109720.5068405,3.0
1765109720.518913,3.0
1765109720.5292943,3.0
1765109720.539826,3.0
1765109720.5504093,3.0
1765109720.5608187,3.0
1765109720.5712998,3.0
1765109720.5817924,3.0
1765109720.5922246,3.0
1765109720.6026723,3.0
1765109720.6130483,3.0
1765109720.6235769,3.0
1765109720.633973,3.0
1765109720.6444914,3.0
1765109720.655005,3.0
1765109720.6654863,3.0
1765109720.675878,3.0
1765109720.686343,3.0
1765109720.696787,3.0
1765109720.707214,3.0
1765109720.7176058,3.0
1765109720.728109,3.0
1765109720.7385008,3.0
1765109720.7488937,3.0
1765109720.7593415,3.0
1765109720.7697837,3.0
1765109720.7801569,3.0
1765109720.7906606,3.0
1765109720.8011682,3.0
1765109720.8116245,3.0
1765109720.8220253,3.0
1765109720.8324273,3.0
1765109720.842858,3.0
1765109720.85329,3.0
1765109720.8638344,3.0
1765109720.8743544,3.0
1765109720.8848734,3.0
1765109720.8953776,3.0
1765109720.9058707,3.0
1765109720.9164178,3.0
1765109720.926916,3.0
1765109720.9375165,3.0
1765109720.948017,3.0
1765109720.95851,3.0
1765109720.968992,3.0
1765109720.9795105,3.0
1765109720.9900258,3.0
1765109721.0005116,3.0
1765109721.0110662,3.0
1765109721.0215528,3.0
1765109721.0320182,3.0
1765109721.0425098,3.0
1765109721.0544543,3.0
1765109721.066257,1.0
1765109721.0768366,1.0
1765109721.0873017,3.0
1765109721.0978837,3.0
1765109721.1085858,3.0
1765109721.1191,3.0
1765109721.1296344,3.0
1765109721.1401355,3.0
1765109721.1506526,3.0
1765109721.161147,3.0
1765109721.1716611,3.0
1765109721.1821709,3.0
1765109721.1927006,3.0
1765109721.203199,3.0
1765109721.2137084,3.0
1765109721.22423,3.0
1765109721.234785,3.0
1765109721.2454782,3.0
1765109721.2559967,3.0
1765109721.2669137,3.0
1765109721.2775621,3.0
1765109721.2882166,3.0
1765109721.298899,3.0
1765109721.3095975,3.0
1765109721.3202198,3.0
1765109721.3308558,3.0
1765109721.3415623,3.0
1765109721.3521872,3.0
1765109721.3628242,3.0
1765109721.373516,3.0
1765109721.384136,3.0
1765109721.3947873,3.0
1765109721.4055088,3.0
1765109721.4161406,3.0
1765109721.42677,3.0
1765109721.4374824,3.0
1765109721.4481354,3.0
1765109721.4587708,3.0
1765109721.469503,3.0
1765109721.4803286,3.0
1765109721.4912481,3.0
1765109721.5021527,3.0
1765109721.5130239,3.0
1765109721.5238554,3.0
1765109721.5346913,3.0
1765109721.5455902,3.0
1765109721.556507,3.0
1765109721.567417,3.0
1765109721.578247,3.0
1765109721.5891764,3.0
1765109721.600092,3.0
1765109721.6109364,3.0
1765109721.6218393,3.0
1765109721.632823,3.0
1765109721.6437197,3.0
1765109721.6549482,3.0
1765109721.6659627,3.0
1765109721.6769352,3.0
1765109721.6881213,3.0
1765109721.6989949,3.0
1765109721.709963,3.0
1765109721.7209127,3.0
1765109721.7319858,3.0
1765109721.7429817,3.0
1765109721.7539346,3.0
1765109721.7648678,3.0
1765109721.7758193,3.0
1765109721.786761,3.0
1765109721.7976766,3.0
1765109721.8086045,3.0
1765109721.8195488,3.0
1765109721.8305411,3.0
1765109721.8415139,3.0
1765109721.852482,3.0
1765109721.8634512,3.0
1765109721.8743699,3.0
1765109721.885356,3.0
1765109721.8962793,3.0
1765109721.9072227,3.0
1765109721.9181464,3.0
1765109721.9290476,3.0
1765109721.9400184,3.0
1765109721.9509964,3.0
1765109721.9620094,3.0
1765109721.9729533,3.0
1765109721.9839265,3.0
1765109721.9950638,3.0
1765109722.0060103,3.0
1765109722.016945,3.0
1765109722.02793,3.0
1765109722.038901,3.0
1765109722.0509005,3.0
1765109722.0718472,3.0
1765109722.0826735,3.0
1765109722.0934973,3.0
1765109722.1044478,3.0
1765109722.1154451,3.0
1765109722.1264665,3.0
1765109722.1374998,3.0
1765109722.1485102,3.0
1765109722.1594706,3.0
1765109722.170457,3.0
1765109722.181462,3.0
1765109722.192435,3.0
1765109722.2034018,3.0
1765109722.2143865,3.0
1765109722.2252939,3.0
1765109722.2363172,3.0
1765109722.2472804,3.0
1765109722.2583406,3.0
1765109722.2693179,3.0
1765109722.2898679,3.0
1765109722.3009682,3.0
1765109722.311781,3.0
1765109722.3225877,3.0
1765109722.3335123,3.0
1765109722.34435,3.0
1765109722.3551595,3.0
1765109722.365984,3.0
1765109722.37691,3.0
1765109722.387705,3.0
1765109722.3985415,3.0
1765109722.4094985,3.0
1765109722.4202788,3.0
1765109722.431104,3.0
1765109722.4418898,3.0
1765109722.453225,3.0
1765109722.464015,3.0
1765109722.4748256,3.0
1765109722.4856625,3.0
1765109722.496644,3.0
1765109722.507423,3.0
1765109722.5182488,3.0
1765109722.5290837,3.0
1765109722.5398874,3.0
1765109722.5508,3.0
1765109722.561619,3.0
1765109722.57241,3.0
1765109722.5832095,3.0
1765109722.5940573,3.0
1765109722.6048937,3.0
1765109722.6156902,3.0
1765109722.6266367,3.0
1765109722.6374335,3.0
1765109722.6488206,3.0
1765109722.6595612,3.0
1765109722.6704023,3.0
1765109722.681316,3.0
1765109722.6920679,3.0
1765109722.7028012,3.0
1765109722.713635,3.0
1765109722.7244327,3.0
1765109722.7351596,3.0
1765109722.7459574,3.0
1765109722.756693,3.0
1765109722.7674406,3.0
1765109722.7782052,3.0
1765109722.7889888,3.0
1765109722.79972,3.0
1765109722.810469,3.0
1765109722.821178,3.0
1765109722.8318913,3.0
1765109722.8426323,3.0
1765109722.853348,3.0
1765109722.86404,3.0
1765109722.8748608,3.0
1765109722.8855214,3.0
1765109722.8962164,3.0
1765109722.9070597,3.0
1765109722.91764,3.0
1765109722.9282901,3.0
1765109722.9389865,3.0
1765109722.949722,3.0
1765109722.9605212,3.0
1765109722.971193,3.0
1765109722.981947,3.0
1765109722.9926915,3.0
1765109723.0034082,3.0
1765109723.0141845,3.0
1765109723.024888,3.0
1765109723.035589,3.0
1765109723.046363,3.0
1765109723.058537,3.0
1765109723.075281,2.0
1765109723.0861852,1.0
1765109723.0967364,3.0
1765109723.1072483,3.0
1765109723.1178935,3.0
1765109723.1286573,3.0
1765109723.139388,3.0
1765109723.1501317,3.0
1765109723.160918,3.0
1765109723.1715503,3.0
1765109723.182285,3.0
1765109723.1931424,3.0
1765109723.20386,3.0
1765109723.2145731,3.0
1765109723.2252946,3.0
1765109723.2360563,3.0
1765109723.24678,3.0
1765109723.2575,3.0
1765109723.2682304,3.0
1765109723.278942,3.0
1765109723.289757,3.0
1765109723.300501,3.0
1765109723.311292,3.0
1765109723.3219922,3.0
1765109723.3328037,3.0
1765109723.3435621,3.0
1765109723.354362,3.0
1765109723.3651094,3.0
1765109723.3758247,3.0
1765109723.3865452,3.0
1765109723.3973038,3.0
1765109723.4080544,3.0
1765109723.4187677,3.0
1765109723.429416,3.0
1765109723.4401705,3.0
1765109723.4508648,3.0
1765109723.4616036,3.0
1765109723.472348,3.0
1765109723.483132,3.0
1765109723.4939253,3.0
1765109723.504697,3.0
1765109723.5154624,3.0
1765109723.5261571,3.0
1765109723.5368898,3.0
1765109723.5476382,3.0
1765109723.5583568,3.0
1765109723.5691106,3.0
1765109723.579839,3.0
1765109723.5906851,3.0
1765109723.6014,3.0
1765109723.6120765,3.0
1765109723.6227736,3.0
1765109723.6336098,3.0
1765109723.6443214,3.0
1765109723.6551547,3.0
1765109723.6659036,3.0
1765109723.6767447,3.0
1765109723.6876142,3.0
1765109723.6983087,3.0
1765109723.7089984,3.0
1765109723.7198322,3.0
1765109723.7305918,3.0
1765109723.7416227,3.0
1765109723.7610776,3.0
1765109723.7720635,3.0
1765109723.782984,3.0
1765109723.7938929,3.0
1765109723.8047943,3.0
1765109723.8156517,3.0
1765109723.8265035,3.0
1765109723.8373895,3.0
1765109723.8482094,3.0
1765109723.859232,3.0
1765109723.870107,3.0
1765109723.8809745,3.0
1765109723.8918424,3.0
1765109723.9026477,3.0
1765109723.9134774,3.0
1765109723.9243133,3.0
1765109723.9350638,3.0
1765109723.9458454,3.0
1765109723.9566758,3.0
1765109723.9674819,3.0
1765109723.9782505,3.0
1765109723.9890368,3.0
1765109723.9998238,3.0
1765109724.0106149,3.0
1765109724.021416,3.0
1765109724.0321023,3.0
1765109724.0428746,3.0
1765109724.0551817,3.0
1765109724.0658214,3.0
1765109724.0783887,3.0
1765109724.089233,3.0
1765109724.1000519,3.0
1765109724.1108568,3.0
1765109724.1216068,3.0
1765109724.1324449,3.0
1765109724.1432443,3.0
1765109724.15403,3.0
1765109724.1648092,3.0
1765109724.1755986,3.0
1765109724.1863604,3.0
1765109724.1971729,3.0
1765109724.207953,3.0
1765109724.2187428,3.0
1765109724.2294993,3.0
1765109724.2405045,3.0
1765109724.251256,3.0
1765109724.2620206,3.0
1765109724.2727907,3.0
1765109724.2835734,3.0
1765109724.2943256,3.0
1765109724.305078,3.0
1765109724.3159533,3.0
1765109724.3267372,3.0
1765109724.337505,3.0
1765109724.3482852,3.0
1765109724.3590364,3.0
1765109724.3698702,3.0
1765109724.3806016,3.0
1765109724.3913507,3.0
1765109724.4020867,3.0
1765109724.4128761,3.0
1765109724.4236512,3.0
1765109724.4343884,3.0
1765109724.4451091,3.0
1765109724.4558663,3.0
1765109724.4667497,3.0
1765109724.477487,3.0
1765109724.4882336,3.0
1765109724.4990094,3.0
1765109724.5099344,3.0
1765109724.5207067,3.0
1765109724.531553,3.0
1765109724.542301,3.0
1765109724.5530875,3.0
1765109724.5638354,3.0
1765109724.574604,3.0
1765109724.5853508,3.0
1765109724.596108,3.0
1765109724.606883,3.0
1765109724.6176188,3.0
1765109724.628394,3.0
1765109724.6391675,3.0
1765109724.6501095,3.0
1765109724.6608193,3.0
1765109724.671589,3.0
1765109724.6824706,3.0
1765109724.69315,3.0
1765109724.7038832,3.0
1765109724.7146451,3.0
1765109724.7255547,3.0
1765109724.7362916,3.0
1765109724.7470534,3.0
1765109724.7579107,3.0
1765109724.7686832,3.0
1765109724.7794263,3.0
1765109724.7901533,3.0
1765109724.8009455,3.0
1765109724.8117976,3.0
1765109724.8227525,3.0
1765109724.8335273,3.0
1765109724.8443203,3.0
1765109724.8550906,3.0
1765109724.865982,3.0
1765109724.876748,3.0
1765109724.8876278,3.0
1765109724.8985078,3.0
1765109724.909315,3.0
1765109724.920075,3.0
1765109724.9308534,3.0
1765109724.9417343,3.0
1765109724.9525228,3.0
1765109724.963325,3.0
1765109724.9740846,3.0
1765109724.9848511,3.0
1765109724.9956248,3.0
1765109725.0063977,3.0
1765109725.0171947,3.0
1765109725.0280025,3.0
1765109725.0387917,3.0
1765109725.050661,3.0
1765109725.0616581,3.0
1765109725.0731282,3.0
1765109725.0839248,3.0
1765109725.0946805,3.0
1765109725.1054497,3.0
1765109725.1162152,3.0
1765109725.1269648,3.0
1765109725.1377144,3.0
1765109725.1485083,3.0
1765109725.15925,3.0
1765109725.1699984,3.0
1765109725.1807668,3.0
1765109725.191519,3.0
1765109725.2022552,3.0
1765109725.2130096,3.0
1765109725.2237632,3.0
1765109725.2345347,3.0
1765109725.245292,3.0
1765109725.256029,3.0
1765109725.266769,3.0
1765109725.2775512,3.0
1765109725.2882743,3.0
1765109725.29905,3.0
1765109725.3098476,3.0
1765109725.3205905,3.0
1765109725.3314373,3.0
1765109725.3422182,3.0
1765109725.353022,3.0
1765109725.3638244,3.0
1765109725.3746495,3.0
1765109725.3854163,3.0
1765109725.3962686,3.0
1765109725.4070768,3.0
1765109725.4178615,3.0
1765109725.4286246,3.0
1765109725.439427,3.0
1765109725.4502313,3.0
1765109725.4610572,3.0
1765109725.471857,3.0
1765109725.482624,3.0
1765109725.493709,3.0
1765109725.504461,3.0
1765109725.5152574,3.0
1765109725.5260556,3.0
1765109725.5368993,3.0
1765109725.5476668,3.0
1765109725.5584233,3.0
1765109725.5692112,3.0
1765109725.5800152,3.0
1765109725.590806,3.0
1765109725.6015913,3.0
1765109725.612472,3.0
1765109725.6232479,3.0
1765109725.6340568,3.0
1765109725.6451638,3.0
1765109725.6559608,3.0
1765109725.6667364,3.0
1765109725.677536,3.0
1765109725.6886177,3.0
1765109725.6994052,3.0
1765109725.7101932,3.0
1765109725.7211401,3.0
1765109725.7318468,3.0
1765109725.742699,3.0
1765109725.753456,3.0
1765109725.7642493,3.0
1765109725.7750125,3.0
1765109725.785806,3.0
1765109725.7965693,3.0
1765109725.807483,3.0
1765109725.8182368,3.0
1765109725.8290238,3.0
1765109725.8397968,3.0
1765109725.8506017,3.0
1765109725.8614032,3.0
1765109725.872217,3.0
1765109725.882993,3.0
1765109725.8937554,3.0
1765109725.9046113,3.0
1765109725.915375,3.0
1765109725.9261436,3.0
1765109725.9369514,3.0
1765109725.94781,3.0
1765109725.958621,3.0
1765109725.9693992,3.0
1765109725.9801764,3.0
1765109725.9909782,3.0
1765109726.0017364,3.0
1765109726.0125268,3.0
1765109726.0233023,3.0
1765109726.034075,3.0
1765109726.044879,3.0
1765109726.0570116,3.0
1765109726.0681455,3.0
1765109726.0791047,3.0
1765109726.0899053,3.0
1765109726.1007602,3.0
1765109726.1115413,3.0
1765109726.1223242,3.0
1765109726.133105,3.0
1765109726.1439364,3.0
1765109726.1547487,3.0
1765109726.165544,3.0
1765109726.1763499,3.0
1765109726.1871405,3.0
1765109726.1979415,3.0
1765109726.2087097,3.0
1765109726.2194874,3.0
1765109726.2302446,3.0
1765109726.2410595,3.0
1765109726.2519104,3.0
1765109726.262665,3.0
1765109726.2734396,3.0
1765109726.284224,3.0
1765109726.2950451,3.0
1765109726.3058214,3.0
1765109726.316625,3.0
1765109726.3274257,3.0
1765109726.3382304,3.0
1765109726.3490322,3.0
1765109726.3598375,3.0
1765109726.3706422,3.0
1765109726.381554,3.0
1765109726.3923833,3.0
1765109726.4032125,3.0
1765109726.413991,3.0
1765109726.4247978,3.0
1765109726.4355836,3.0
1765109726.446378,3.0
1765109726.4571688,3.0
1765109726.4679964,3.0
1765109726.478762,3.0
1765109726.4896142,3.0
1765109726.5004573,3.0
1765109726.5112295,3.0
1765109726.522046,3.0
1765109726.532798,3.0
1765109726.5435605,3.0
1765109726.5546792,3.0
1765109726.5655158,3.0
1765109726.5762885,3.0
1765109726.5870855,3.0
1765109726.5978472,3.0
1765109726.6086297,3.0
1765109726.6194205,3.0
1765109726.6302881,3.0
1765109726.6410537,3.0
1765109726.652285,3.0
1765109726.6630955,3.0
1765109726.6738856,3.0
1765109726.6851013,3.0
1765109726.6958628,3.0
1765109726.7066872,3.0
1765109726.7174966,3.0
1765109726.7283945,3.0
1765109726.7391877,3.0
1765109726.749977,3.0
1765109726.760781,3.0
1765109726.7715662,3.0
1765109726.7823987,3.0
1765109726.7932084,3.0
1765109726.8040245,3.0
1765109726.8148234,3.0
1765109726.8256083,3.0
1765109726.836407,3.0
1765109726.847174,3.0
1765109726.8579707,3.0
1765109726.868895,3.0
1765109726.8796937,3.0
1765109726.8906167,3.0
1765109726.901467,3.0
1765109726.9122443,3.0
1765109726.923097,3.0
1765109726.9339538,3.0
1765109726.9447637,3.0
1765109726.955554,3.0
1765109726.9665248,3.0
1765109726.9773197,3.0
1765109726.9881086,3.0
1765109726.9989502,3.0
1765109727.0098264,3.0
1765109727.020665,3.0
1765109727.0314713,3.0
1765109727.0422783,3.0
1765109727.0544446,3.0
1765109727.065924,3.0
1765109727.077668,3.0
1765109727.0884633,3.0
1765109727.0992281,3.0
1765109727.1101298,3.0
1765109727.120909,3.0
1765109727.131685,3.0
1765109727.1425323,3.0
1765109727.1533015,3.0
1765109727.1640818,3.0
1765109727.1748865,3.0
1765109727.1856818,3.0
1765109727.1964695,3.0
1765109727.2072344,3.0
1765109727.2180152,3.0
1765109727.228798,3.0
1765109727.2395968,3.0
1765109727.250374,3.0
1765109727.2611177,3.0
1765109727.2718859,3.0
1765109727.2826257,3.0
1765109727.293416,3.0
1765109727.3041742,3.0
1765109727.314933,3.0
1765109727.3257062,3.0
1765109727.3364985,3.0
1765109727.3472738,3.0
1765109727.357995,3.0
1765109727.3687518,3.0
1765109727.3791893,2.0
1765109727.3940206,3.0
1765109727.4088721,3.0
1765109727.4188845,2.0
1765109727.4337347,3.0
1765109727.4485905,3.0
1765109727.4634368,3.0
1765109727.4782722,3.0
1765109727.4931726,3.0
1765109727.507961,3.0
1765109727.5228245,3.0
1765109727.5376692,3.0
1765109727.5525172,3.0
1765109727.5673566,3.0
1765109727.5773642,2.0
1765109727.5874352,2.0
1765109727.6022823,3.0
1765109727.6171308,3.0
1765109727.6320035,3.0
1765109727.6468608,3.0
1765109727.656874,2.0
1765109727.6717033,3.0
1765109727.6866071,3.0
1765109727.7014515,3.0
1765109727.71632,3.0
1765109727.7264216,2.0
1765109727.7364693,2.0
1765109727.7513034,3.0
1765109727.7613432,2.0
1765109727.776183,3.0
1765109727.7909245,3.0
1765109727.8057864,3.0
1765109727.820662,3.0
1765109727.8307123,2.0
1765109727.8455572,3.0
1765109727.8604114,3.0
1765109727.8752728,3.0
1765109727.8853025,2.0
1765109727.8953216,2.0
1765109727.9101515,3.0
1765109727.9249969,3.0
1765109727.9397993,3.0
1765109727.9546568,3.0
1765109727.9646876,2.0
1765109727.9747329,2.0
1765109727.9895723,3.0
1765109727.999575,2.0
1765109728.0144475,3.0
1765109728.0244596,2.0
1765109728.0344627,2.0
1765109728.050409,3.0
1765109728.0604608,2.0
1765109728.079449,2.0
1765109728.0911126,1.0
1765109728.1056342,3.0
1765109728.120377,3.0
1765109728.1352134,3.0
1765109728.1500723,3.0
1765109728.1648936,3.0
1765109728.1797717,3.0
1765109728.1946185,3.0
1765109728.209493,3.0
1765109728.2195017,2.0
1765109728.229558,2.0
1765109728.2444048,3.0
1765109728.2592824,3.0
1765109728.2693539,2.0
1765109728.2842145,3.0
1765109728.2990773,3.0
1765109728.3139536,3.0
1765109728.328776,3.0
1765109728.3436205,3.0
1765109728.3585014,3.0
1765109728.3733568,3.0
1765109728.3833747,2.0
1765109728.3982227,3.0
1765109728.4082246,2.0
1765109728.4230816,3.0
1765109728.4330938,2.0
1765109728.4431586,2.0
1765109728.4580352,3.0
1765109728.4680448,2.0
1765109728.4780464,2.0
1765109728.4929423,3.0
1765109728.5077543,3.0
1765109728.517813,2.0
1765109728.5278416,2.0
1765109728.542678,3.0
1765109728.5526934,2.0
1765109728.5675366,3.0
1765109728.582405,3.0
1765109728.5976408,3.0
1765109728.612464,3.0
1765109728.62732,3.0
1765109728.637348,2.0
1765109728.6474032,2.0
1765109728.6621919,3.0
1765109728.672192,2.0
1765109728.6823442,2.0
1765109728.6971455,3.0
1765109728.7071579,2.0
1765109728.7171605,2.0
1765109728.727454,2.0
1765109728.7422922,3.0
1765109728.7571352,3.0
1765109728.7719862,3.0
1765109728.78684,3.0
1765109728.8016913,3.0
1765109728.8165329,3.0
1765109728.8313894,3.0
1765109728.8413916,2.0
1765109728.8514807,2.0
