time,scope,value
1765109721.050485,nrm.extra.perf.PAPI_L3_TCA.712475,2289604983.0
1765109721.050485,nrm.extra.perf.PAPI_TOT_INS.712475,47890211089.0
1765109721.050485,nrm.extra.perf.PAPI_TOT_CYC.712475,289704289747.0
1765109721.050485,nrm.extra.perf.PAPI_RES_STL.712475,256177592140.0
1765109721.050485,nrm.extra.perf.PAPI_L3_TCM.712475,2029819703.0
1765109722.050431,nrm.extra.perf.PAPI_L3_TCA.712475,4582692200.0
1765109722.050431,nrm.extra.perf.PAPI_TOT_INS.712475,96365409049.0
1765109722.050431,nrm.extra.perf.PAPI_TOT_CYC.712475,582698576737.0
1765109722.050431,nrm.extra.perf.PAPI_RES_STL.712475,512381249638.0
1765109722.050431,nrm.extra.perf.PAPI_L3_TCM.712475,4072111254.0
1765109723.0505466,nrm.extra.perf.PAPI_L3_TCA.712475,6862668192.0
1765109723.0505466,nrm.extra.perf.PAPI_TOT_INS.712475,144637827672.0
1765109723.0505466,nrm.extra.perf.PAPI_TOT_CYC.712475,873444975687.0
1765109723.0505466,nrm.extra.perf.PAPI_RES_STL.712475,765506661661.0
1765109723.0505466,nrm.extra.perf.PAPI_L3_TCM.712475,6098929470.0
1765109724.0506516,nrm.extra.perf.PAPI_L3_TCA.712475,9142928507.0
1765109724.0506516,nrm.extra.perf.PAPI_TOT_INS.712475,195072831127.0
1765109724.0506516,nrm.extra.perf.PAPI_TOT_CYC.712475,1158383680913.0
1765109724.0506516,nrm.extra.perf.PAPI_RES_STL.712475,1015340022686.0
1765109724.0506516,nrm.extra.perf.PAPI_L3_TCM.712475,8126082481.0
1765109725.0501552,nrm.extra.perf.PAPI_L3_TCA.712475,11475647188.0
1765109725.0501552,nrm.extra.perf.PAPI_TOT_INS.712475,253008578999.0
1765109725.0501552,nrm.extra.perf.PAPI_TOT_CYC.712475,1447536378383.0
1765109725.0501552,nrm.extra.perf.PAPI_RES_STL.712475,1266440481112.0
1765109725.0501552,nrm.extra.perf.PAPI_L3_TCM.712475,10195355836.0
1765109726.0530546,nrm.extra.perf.PAPI_L3_TCA.712475,13818621062.0
1765109726.0530546,nrm.extra.perf.PAPI_TOT_INS.712475,311126472641.0
1765109726.0530546,nrm.extra.perf.PAPI_TOT_CYC.712475,1737541388834.0
1765109726.0530546,nrm.extra.perf.PAPI_RES_STL.712475,1518522343271.0
1765109726.0530546,nrm.extra.perf.PAPI_L3_TCM.712475,12272694715.0
1765109727.0501568,nrm.extra.perf.PAPI_L3_TCA.712475,16138207056.0
1765109727.0501568,nrm.extra.perf.PAPI_TOT_INS.712475,368839091842.0
1765109727.0501568,nrm.extra.perf.PAPI_TOT_CYC.712475,2025767553079.0
1765109727.0501568,nrm.extra.perf.PAPI_RES_STL.712475,1768666513193.0
1765109727.0501568,nrm.extra.perf.PAPI_L3_TCM.712475,14335326900.0
1765109728.0499153,nrm.extra.perf.PAPI_L3_TCA.712475,18607133741.0
1765109728.0499153,nrm.extra.perf.PAPI_TOT_INS.712475,416101284685.0
1765109728.0499153,nrm.extra.perf.PAPI_TOT_CYC.712475,2318226126869.0
1765109728.0499153,nrm.extra.perf.PAPI_RES_STL.712475,2027958248160.0
1765109728.0499153,nrm.extra.perf.PAPI_L3_TCM.712475,16611118656.0
1765109729.051394,nrm.extra.perf.PAPI_L3_TCA.712475,21105970593.0
1765109729.051394,nrm.extra.perf.PAPI_TOT_INS.712475,458059471336.0
1765109729.051394,nrm.extra.perf.PAPI_TOT_CYC.712475,2609484515781.0
1765109729.051394,nrm.extra.perf.PAPI_RES_STL.712475,2286897894753.0
1765109729.051394,nrm.extra.perf.PAPI_L3_TCM.712475,18948684136.0
1765109730.0533996,nrm.extra.perf.PAPI_L3_TCA.712475,23566752521.0
1765109730.0533996,nrm.extra.perf.PAPI_TOT_INS.712475,499531376997.0
1765109730.0533996,nrm.extra.perf.PAPI_TOT_CYC.712475,2897165232287.0
1765109730.0533996,nrm.extra.perf.PAPI_RES_STL.712475,2541554652052.0
1765109730.0533996,nrm.extra.perf.PAPI_L3_TCM.712475,21250594150.0
1765109731.0487857,nrm.extra.perf.PAPI_L3_TCA.712475,26089146658.0
1765109731.0487857,nrm.extra.perf.PAPI_TOT_INS.712475,541597163643.0
1765109731.0487857,nrm.extra.perf.PAPI_TOT_CYC.712475,3189807644034.0
1765109731.0487857,nrm.extra.perf.PAPI_RES_STL.712475,2803744522461.0
1765109731.0487857,nrm.extra.perf.PAPI_L3_TCM.712475,23611695161.0
1765109732.0506885,nrm.extra.perf.PAPI_L3_TCA.712475,28630908693.0
1765109732.0506885,nrm.extra.perf.PAPI_TOT_INS.712475,583907824313.0
1765109732.0506885,nrm.extra.perf.PAPI_TOT_CYC.712475,3484498326268.0
1765109732.0506885,nrm.extra.perf.PAPI_RES_STL.712475,3068771574374.0
1765109732.0506885,nrm.extra.perf.PAPI_L3_TCM.712475,25995974800.0
1765109733.051979,nrm.extra.perf.PAPI_L3_TCA.712475,31172028390.0
1765109733.051979,nrm.extra.perf.PAPI_TOT_INS.712475,630706341779.0
1765109733.051979,nrm.extra.perf.PAPI_TOT_CYC.712475,3778781793101.0
1765109733.051979,nrm.extra.perf.PAPI_RES_STL.712475,3329800969048.0
1765109733.051979,nrm.extra.perf.PAPI_L3_TCM.712475,28369291680.0
1765109734.059321,nrm.extra.perf.PAPI_L3_TCA.712475,33659934511.0
1765109734.059321,nrm.extra.perf.PAPI_TOT_INS.712475,679209059398.0
1765109734.059321,nrm.extra.perf.PAPI_TOT_CYC.712475,4069573571215.0
1765109734.059321,nrm.extra.perf.PAPI_RES_STL.712475,3584581427086.0
1765109734.059321,nrm.extra.perf.PAPI_L3_TCM.712475,30706492090.0
1765109735.0483692,nrm.extra.perf.PAPI_L3_TCA.712475,36129830646.0
1765109735.0483692,nrm.extra.perf.PAPI_TOT_INS.712475,727394928932.0
1765109735.0483692,nrm.extra.perf.PAPI_TOT_CYC.712475,4358197525909.0
1765109735.0483692,nrm.extra.perf.PAPI_RES_STL.712475,3836007009564.0
1765109735.0483692,nrm.extra.perf.PAPI_L3_TCM.712475,33010038737.0
1765109736.049319,nrm.extra.perf.PAPI_L3_TCA.712475,38613249689.0
1765109736.049319,nrm.extra.perf.PAPI_TOT_INS.712475,775872038017.0
1765109736.049319,nrm.extra.perf.PAPI_TOT_CYC.712475,4648765202984.0
1765109736.049319,nrm.extra.perf.PAPI_RES_STL.712475,4089734451614.0
1765109736.049319,nrm.extra.perf.PAPI_L3_TCM.712475,35336319347.0
1765109737.0543392,nrm.extra.perf.PAPI_L3_TCA.712475,41145217908.0
1765109737.0543392,nrm.extra.perf.PAPI_TOT_INS.712475,825050646401.0
1765109737.0543392,nrm.extra.perf.PAPI_TOT_CYC.712475,4944051946148.0
1765109737.0543392,nrm.extra.perf.PAPI_RES_STL.712475,4349232396442.0
1765109737.0543392,nrm.extra.perf.PAPI_L3_TCM.712475,37709715113.0
1765109738.0490034,nrm.extra.perf.PAPI_L3_TCA.712475,43539401281.0
1765109738.0490034,nrm.extra.perf.PAPI_TOT_INS.712475,873606577182.0
1765109738.0490034,nrm.extra.perf.PAPI_TOT_CYC.712475,5234904595698.0
1765109738.0490034,nrm.extra.perf.PAPI_RES_STL.712475,4605625918790.0
1765109738.0490034,nrm.extra.perf.PAPI_L3_TCM.712475,39879256023.0
1765109739.0527413,nrm.extra.perf.PAPI_L3_TCA.712475,45873599390.0
1765109739.0527413,nrm.extra.perf.PAPI_TOT_INS.712475,922429171746.0
1765109739.0527413,nrm.extra.perf.PAPI_TOT_CYC.712475,5527526033576.0
1765109739.0527413,nrm.extra.perf.PAPI_RES_STL.712475,4864428940269.0
1765109739.0527413,nrm.extra.perf.PAPI_L3_TCM.712475,41957528159.0
1765109740.0498478,nrm.extra.perf.PAPI_L3_TCA.712475,48199225120.0
1765109740.0498478,nrm.extra.perf.PAPI_TOT_INS.712475,971009855569.0
1765109740.0498478,nrm.extra.perf.PAPI_TOT_CYC.712475,5818243080581.0
1765109740.0498478,nrm.extra.perf.PAPI_RES_STL.712475,5121335089907.0
1765109740.0498478,nrm.extra.perf.PAPI_L3_TCM.712475,44021031019.0
1765109741.0557334,nrm.extra.perf.PAPI_L3_TCA.712475,50535842796.0
1765109741.0557334,nrm.extra.perf.PAPI_TOT_INS.712475,1019963514644.0
1765109741.0557334,nrm.extra.perf.PAPI_TOT_CYC.712475,6111357632605.0
1765109741.0557334,nrm.extra.perf.PAPI_RES_STL.712475,5380168364039.0
1765109741.0557334,nrm.extra.perf.PAPI_L3_TCM.712475,46100317947.0
1765109742.0505126,nrm.extra.perf.PAPI_L3_TCA.712475,52850715668.0
1765109742.0505126,nrm.extra.perf.PAPI_TOT_INS.712475,1077523305709.0
1765109742.0505126,nrm.extra.perf.PAPI_TOT_CYC.712475,6398730770479.0
1765109742.0505126,nrm.extra.perf.PAPI_RES_STL.712475,5629451120680.0
1765109742.0505126,nrm.extra.perf.PAPI_L3_TCM.712475,48156519443.0
1765109743.0488453,nrm.extra.perf.PAPI_L3_TCA.712475,55178637103.0
1765109743.0488453,nrm.extra.perf.PAPI_TOT_INS.712475,1135379849297.0
1765109743.0488453,nrm.extra.perf.PAPI_TOT_CYC.712475,6687225456553.0
1765109743.0488453,nrm.extra.perf.PAPI_RES_STL.712475,5879403840734.0
1765109743.0488453,nrm.extra.perf.PAPI_L3_TCM.712475,50219483976.0
1765109744.0515356,nrm.extra.perf.PAPI_L3_TCA.712475,57510123946.0
1765109744.0515356,nrm.extra.perf.PAPI_TOT_INS.712475,1193402715634.0
1765109744.0515356,nrm.extra.perf.PAPI_TOT_CYC.712475,6977022138103.0
1765109744.0515356,nrm.extra.perf.PAPI_RES_STL.712475,6130442016327.0
1765109744.0515356,nrm.extra.perf.PAPI_L3_TCM.712475,52289749819.0
1765109745.0563347,nrm.extra.perf.PAPI_L3_TCA.712475,59894288968.0
1765109745.0563347,nrm.extra.perf.PAPI_TOT_INS.712475,1245210990356.0
1765109745.0563347,nrm.extra.perf.PAPI_TOT_CYC.712475,7267835249949.0
1765109745.0563347,nrm.extra.perf.PAPI_RES_STL.712475,6384160648232.0
1765109745.0563347,nrm.extra.perf.PAPI_L3_TCM.712475,54457482316.0
1765109746.0570405,nrm.extra.perf.PAPI_L3_TCA.712475,62388586460.0
1765109746.0570405,nrm.extra.perf.PAPI_TOT_INS.712475,1287423737943.0
1765109746.0570405,nrm.extra.perf.PAPI_TOT_CYC.712475,7561597844529.0
1765109746.0570405,nrm.extra.perf.PAPI_RES_STL.712475,6643718731978.0
1765109746.0570405,nrm.extra.perf.PAPI_L3_TCM.712475,56794897983.0
1765109747.0509043,nrm.extra.perf.PAPI_L3_TCA.712475,64887474918.0
1765109747.0509043,nrm.extra.perf.PAPI_TOT_INS.712475,1329676910054.0
1765109747.0509043,nrm.extra.perf.PAPI_TOT_CYC.712475,7855580442922.0
1765109747.0509043,nrm.extra.perf.PAPI_RES_STL.712475,6903412767994.0
1765109747.0509043,nrm.extra.perf.PAPI_L3_TCM.712475,59132237892.0
1765109748.050303,nrm.extra.perf.PAPI_L3_TCA.712475,67387061187.0
1765109748.050303,nrm.extra.perf.PAPI_TOT_INS.712475,1371960053028.0
1765109748.050303,nrm.extra.perf.PAPI_TOT_CYC.712475,8149635122076.0
1765109748.050303,nrm.extra.perf.PAPI_RES_STL.712475,7162997273824.0
1765109748.050303,nrm.extra.perf.PAPI_L3_TCM.712475,61470222138.0
1765109749.0495572,nrm.extra.perf.PAPI_L3_TCA.712475,69899823274.0
1765109749.0495572,nrm.extra.perf.PAPI_TOT_INS.712475,1414230349514.0
1765109749.0495572,nrm.extra.perf.PAPI_TOT_CYC.712475,8443502669756.0
1765109749.0495572,nrm.extra.perf.PAPI_RES_STL.712475,7423897821180.0
1765109749.0495572,nrm.extra.perf.PAPI_L3_TCM.712475,63819736922.0
1765109750.0503829,nrm.extra.perf.PAPI_L3_TCA.712475,72419578397.0
1765109750.0503829,nrm.extra.perf.PAPI_TOT_INS.712475,1458823201458.0
1765109750.0503829,nrm.extra.perf.PAPI_TOT_CYC.712475,8737664421169.0
1765109750.0503829,nrm.extra.perf.PAPI_RES_STL.712475,7684692300768.0
1765109750.0503829,nrm.extra.perf.PAPI_L3_TCM.712475,66181386569.0
1765109751.0485678,nrm.extra.perf.PAPI_L3_TCA.712475,74922693226.0
1765109751.0485678,nrm.extra.perf.PAPI_TOT_INS.712475,1507659083804.0
1765109751.0485678,nrm.extra.perf.PAPI_TOT_CYC.712475,9030829928900.0
1765109751.0485678,nrm.extra.perf.PAPI_RES_STL.712475,7940321464494.0
1765109751.0485678,nrm.extra.perf.PAPI_L3_TCM.712475,68520145377.0
1765109752.0493865,nrm.extra.perf.PAPI_L3_TCA.712475,77444005435.0
1765109752.0493865,nrm.extra.perf.PAPI_TOT_INS.712475,1556648220666.0
1765109752.0493865,nrm.extra.perf.PAPI_TOT_CYC.712475,9324731381157.0
1765109752.0493865,nrm.extra.perf.PAPI_RES_STL.712475,8198412056572.0
1765109752.0493865,nrm.extra.perf.PAPI_L3_TCM.712475,70881377878.0
1765109753.0573237,nrm.extra.perf.PAPI_L3_TCA.712475,79972558469.0
1765109753.0573237,nrm.extra.perf.PAPI_TOT_INS.712475,1605723250368.0
1765109753.0573237,nrm.extra.perf.PAPI_TOT_CYC.712475,9619226967605.0
1765109753.0573237,nrm.extra.perf.PAPI_RES_STL.712475,8457642809753.0
1765109753.0573237,nrm.extra.perf.PAPI_L3_TCM.712475,73254395821.0
1765109754.050056,nrm.extra.perf.PAPI_L3_TCA.712475,82478594590.0
1765109754.050056,nrm.extra.perf.PAPI_TOT_INS.712475,1654552638626.0
1765109754.050056,nrm.extra.perf.PAPI_TOT_CYC.712475,9912128748048.0
1765109754.050056,nrm.extra.perf.PAPI_RES_STL.712475,8713355143263.0
1765109754.050056,nrm.extra.perf.PAPI_L3_TCM.712475,75593390680.0
1765109755.0493507,nrm.extra.perf.PAPI_L3_TCA.712475,84926047859.0
1765109755.0493507,nrm.extra.perf.PAPI_TOT_INS.712475,1703337738244.0
1765109755.0493507,nrm.extra.perf.PAPI_TOT_CYC.712475,10204780681689.0
1765109755.0493507,nrm.extra.perf.PAPI_RES_STL.712475,8970102224585.0
1765109755.0493507,nrm.extra.perf.PAPI_L3_TCM.712475,77850036125.0
1765109756.0529478,nrm.extra.perf.PAPI_L3_TCA.712475,87263387219.0
1765109756.0529478,nrm.extra.perf.PAPI_TOT_INS.712475,1752170234522.0
1765109756.0529478,nrm.extra.perf.PAPI_TOT_CYC.712475,10497051631175.0
1765109756.0529478,nrm.extra.perf.PAPI_RES_STL.712475,9228729729899.0
1765109756.0529478,nrm.extra.perf.PAPI_L3_TCM.712475,79928897842.0
1765109757.0486565,nrm.extra.perf.PAPI_L3_TCA.712475,89589465215.0
1765109757.0486565,nrm.extra.perf.PAPI_TOT_INS.712475,1800629943039.0
1765109757.0486565,nrm.extra.perf.PAPI_TOT_CYC.712475,10787061156398.0
1765109757.0486565,nrm.extra.perf.PAPI_RES_STL.712475,9485758060269.0
1765109757.0486565,nrm.extra.perf.PAPI_L3_TCM.712475,81992632384.0
1765109758.0489557,nrm.extra.perf.PAPI_L3_TCA.712475,91920370318.0
1765109758.0489557,nrm.extra.perf.PAPI_TOT_INS.712475,1849295794342.0
1765109758.0489557,nrm.extra.perf.PAPI_TOT_CYC.712475,11078417756090.0
1765109758.0489557,nrm.extra.perf.PAPI_RES_STL.712475,9743731816538.0
1765109758.0489557,nrm.extra.perf.PAPI_L3_TCM.712475,84063895403.0
1765109759.0506632,nrm.extra.perf.PAPI_L3_TCA.712475,94246278647.0
1765109759.0506632,nrm.extra.perf.PAPI_TOT_INS.712475,1904513751007.0
1765109759.0506632,nrm.extra.perf.PAPI_TOT_CYC.712475,11368305716090.0
1765109759.0506632,nrm.extra.perf.PAPI_RES_STL.712475,9997040983065.0
1765109759.0506632,nrm.extra.perf.PAPI_L3_TCM.712475,86135888757.0
1765109760.048683,nrm.extra.perf.PAPI_L3_TCA.712475,96574787062.0
1765109760.048683,nrm.extra.perf.PAPI_TOT_INS.712475,1962323017203.0
1765109760.048683,nrm.extra.perf.PAPI_TOT_CYC.712475,11656432752958.0
1765109760.048683,nrm.extra.perf.PAPI_RES_STL.712475,10246979450240.0
1765109760.048683,nrm.extra.perf.PAPI_L3_TCM.712475,88199072775.0
1765109761.0527499,nrm.extra.perf.PAPI_L3_TCA.712475,98912068028.0
1765109761.0527499,nrm.extra.perf.PAPI_TOT_INS.712475,2020469806350.0
1765109761.0527499,nrm.extra.perf.PAPI_TOT_CYC.712475,11946225897535.0
1765109761.0527499,nrm.extra.perf.PAPI_RES_STL.712475,10498584526246.0
1765109761.0527499,nrm.extra.perf.PAPI_L3_TCM.712475,90277467389.0
1765109762.0551877,nrm.extra.perf.PAPI_L3_TCA.712475,101271357072.0
1765109762.0551877,nrm.extra.perf.PAPI_TOT_INS.712475,2076812370109.0
1765109762.0551877,nrm.extra.perf.PAPI_TOT_CYC.712475,12235917603959.0
1765109762.0551877,nrm.extra.perf.PAPI_RES_STL.712475,10751736638919.0
1765109762.0551877,nrm.extra.perf.PAPI_L3_TCM.712475,92391447204.0
1765109763.049974,nrm.extra.perf.PAPI_L3_TCA.712475,103798253486.0
1765109763.049974,nrm.extra.perf.PAPI_TOT_INS.712475,2118928784047.0
1765109763.049974,nrm.extra.perf.PAPI_TOT_CYC.712475,12528578473107.0
1765109763.049974,nrm.extra.perf.PAPI_RES_STL.712475,11013929822574.0
1765109763.049974,nrm.extra.perf.PAPI_L3_TCM.712475,94753252758.0
1765109764.053533,nrm.extra.perf.PAPI_L3_TCA.712475,106344110511.0
1765109764.053533,nrm.extra.perf.PAPI_TOT_INS.712475,2161348251816.0
1765109764.053533,nrm.extra.perf.PAPI_TOT_CYC.712475,12823637645449.0
1765109764.053533,nrm.extra.perf.PAPI_RES_STL.712475,11278741431272.0
1765109764.053533,nrm.extra.perf.PAPI_L3_TCM.712475,97138368960.0
1765109765.0493274,nrm.extra.perf.PAPI_L3_TCA.712475,108870962425.0
1765109765.0493274,nrm.extra.perf.PAPI_TOT_INS.712475,2203498544391.0
1765109765.0493274,nrm.extra.perf.PAPI_TOT_CYC.712475,13116510366258.0
1765109765.0493274,nrm.extra.perf.PAPI_RES_STL.712475,11540937566545.0
1765109765.0493274,nrm.extra.perf.PAPI_L3_TCM.712475,99499818840.0
1765109766.0498567,nrm.extra.perf.PAPI_L3_TCA.712475,111404474280.0
1765109766.0498567,nrm.extra.perf.PAPI_TOT_INS.712475,2245786810775.0
1765109766.0498567,nrm.extra.perf.PAPI_TOT_CYC.712475,13410664985677.0
1765109766.0498567,nrm.extra.perf.PAPI_RES_STL.712475,11804540688095.0
1765109766.0498567,nrm.extra.perf.PAPI_L3_TCM.712475,101872999797.0
1765109767.0507262,nrm.extra.perf.PAPI_L3_TCA.712475,113936644209.0
1765109767.0507262,nrm.extra.perf.PAPI_TOT_INS.712475,2288949400054.0
1765109767.0507262,nrm.extra.perf.PAPI_TOT_CYC.712475,13704859347727.0
1765109767.0507262,nrm.extra.perf.PAPI_RES_STL.712475,12067461329157.0
1765109767.0507262,nrm.extra.perf.PAPI_L3_TCM.712475,104246246108.0
1765109768.0484746,nrm.extra.perf.PAPI_L3_TCA.712475,116466115238.0
1765109768.0484746,nrm.extra.perf.PAPI_TOT_INS.712475,2337867174052.0
1765109768.0484746,nrm.extra.perf.PAPI_TOT_CYC.712475,13997748768599.0
1765109768.0484746,nrm.extra.perf.PAPI_RES_STL.712475,12325468725843.0
