time,scope,value
1746122106.9718213,0,210475.78509521484
1746122106.9718213,1,210475.8369140625
1746122107.9712784,0,210641.32055664062
1746122107.9712784,1,210641.81939697266
1746122108.971273,0,210810.92645263672
1746122108.971273,1,210811.4188232422
1746122109.9712608,0,210980.34075927734
1746122109.9712608,1,210980.4476928711
1746122110.9712806,0,211144.6137084961
1746122110.9712806,1,211144.76873779297
1746122111.9712903,0,211309.00244140625
1746122111.9712903,1,211309.18328857422
1746122112.9712746,0,211473.9351196289
1746122112.9712746,1,211474.6015625
1746122113.9712844,0,211638.58038330078
1746122113.9712844,1,211639.2442626953
1746122114.971267,0,211802.89428710938
1746122114.971267,1,211803.40704345703
1746122115.971275,0,211967.4985961914
1746122115.971275,1,211968.14044189453
1746122116.9712842,0,212131.93634033203
1746122116.9712842,1,212132.458984375
1746122117.9712791,0,212296.57196044922
1746122117.9712791,1,212296.7387084961
1746122118.9712818,0,212461.0482788086
1746122118.9712818,1,212461.53936767578
1746122119.971286,0,212622.20147705078
1746122119.971286,1,212622.84063720703
1746122120.971266,0,212782.09490966797
1746122120.971266,1,212782.5814819336
1746122121.9712682,0,212942.1180419922
1746122121.9712682,1,212942.77185058594
1746122122.9712832,0,213102.07794189453
1746122122.9712832,1,213102.7041015625
1746122123.9712844,0,213262.05322265625
1746122123.9712844,1,213262.52606201172
1746122124.971294,0,213429.11541748047
1746122124.971294,1,213429.58764648438
1746122125.9712799,0,213593.6773071289
1746122125.9712799,1,213594.00946044922
1746122126.9712894,0,213758.2670288086
1746122126.9712894,1,213758.76739501953
1746122127.9712753,0,213922.76190185547
1746122127.9712753,1,213922.93103027344
1746122128.9712942,0,214087.01330566406
1746122128.9712942,1,214087.50323486328
1746122129.971317,0,214251.46295166016
1746122129.971317,1,214252.1392211914
1746122130.971296,0,214416.13354492188
1746122130.971296,1,214416.96936035156
1746122131.971277,0,214579.50146484375
1746122131.971277,1,214580.31604003906
1746122132.9712842,0,214744.1258544922
1746122132.9712842,1,214744.79083251953
1746122133.9712777,0,214908.28063964844
1746122133.9712777,1,214908.91345214844
1746122134.9712903,0,215073.05017089844
1746122134.9712903,1,215073.68743896484
1746122135.9712029,0,215237.84979248047
1746122135.9712029,1,215238.00262451172
1746122136.9712863,0,215400.64294433594
1746122136.9712863,1,215401.2847290039
1746122137.971273,0,215562.57550048828
1746122137.971273,1,215563.3803100586
1746122138.9712977,0,215724.95080566406
1746122138.9712977,1,215725.73370361328
1746122139.9712558,0,215887.0316772461
1746122139.9712558,1,215887.82598876953
1746122140.9712765,0,216049.29150390625
1746122140.9712765,1,216049.92712402344
1746122141.9712813,0,216215.19018554688
1746122141.9712813,1,216215.537109375
1746122142.9712634,0,216379.32305908203
1746122142.9712634,1,216379.9627685547
1746122143.9712834,0,216544.27514648438
1746122143.9712834,1,216544.7720336914
1746122144.971277,0,216708.3427734375
1746122144.971277,1,216708.99285888672
1746122145.9712703,0,216873.4765625
1746122145.9712703,1,216873.9666748047
1746122146.971286,0,217037.4461669922
1746122146.971286,1,217038.1046142578
1746122147.971799,0,217202.53063964844
1746122147.971799,1,217203.18041992188
1746122148.9714108,0,217366.97747802734
1746122148.9714108,1,217367.15100097656
1746122149.9712865,0,217531.4974975586
1746122149.9712865,1,217531.75756835938
1746122150.9712622,0,217696.07843017578
1746122150.9712622,1,217696.5648803711
1746122151.971262,0,217860.32592773438
1746122151.971262,1,217860.4712524414
1746122152.971268,0,218025.1348876953
1746122152.971268,1,218025.77227783203
1746122153.9712791,0,218188.39154052734
1746122153.9712791,1,218189.24530029297
1746122154.9712656,0,218351.03637695312
1746122154.9712656,1,218351.68682861328
1746122155.971272,0,218513.5789794922
1746122155.971272,1,218514.01544189453
