time,scope,value
1746122107.981633,nrm.extra.perf.PAPI_L3_TCA.255703,2180454386.0
1746122107.981633,nrm.extra.perf.PAPI_TOT_INS.255703,47267980246.0
1746122107.981633,nrm.extra.perf.PAPI_TOT_CYC.255703,291465394203.0
1746122107.981633,nrm.extra.perf.PAPI_RES_STL.255703,244177712008.0
1746122107.981633,nrm.extra.perf.PAPI_L3_TCM.255703,1926419549.0
1746122108.9835622,nrm.extra.perf.PAPI_L3_TCA.255703,4509200555.0
1746122108.9835622,nrm.extra.perf.PAPI_TOT_INS.255703,96436842149.0
1746122108.9835622,nrm.extra.perf.PAPI_TOT_CYC.255703,592464988097.0
1746122108.9835622,nrm.extra.perf.PAPI_RES_STL.255703,504739109395.0
1746122108.9835622,nrm.extra.perf.PAPI_L3_TCM.255703,3990037429.0
1746122109.9808135,nrm.extra.perf.PAPI_L3_TCA.255703,6845092941.0
1746122109.9808135,nrm.extra.perf.PAPI_TOT_INS.255703,145643843633.0
1746122109.9808135,nrm.extra.perf.PAPI_TOT_CYC.255703,894156539605.0
1746122109.9808135,nrm.extra.perf.PAPI_RES_STL.255703,765991734532.0
1746122109.9808135,nrm.extra.perf.PAPI_L3_TCM.255703,6053256786.0
1746122110.9841905,nrm.extra.perf.PAPI_L3_TCA.255703,9137774305.0
1746122110.9841905,nrm.extra.perf.PAPI_TOT_INS.255703,196821240893.0
1746122110.9841905,nrm.extra.perf.PAPI_TOT_CYC.255703,1192517974672.0
1746122110.9841905,nrm.extra.perf.PAPI_RES_STL.255703,1023658568488.0
1746122110.9841905,nrm.extra.perf.PAPI_L3_TCM.255703,8088635359.0
1746122111.982662,nrm.extra.perf.PAPI_L3_TCA.255703,11512699914.0
1746122111.982662,nrm.extra.perf.PAPI_TOT_INS.255703,255805388339.0
1746122111.982662,nrm.extra.perf.PAPI_TOT_CYC.255703,1494703950234.0
1746122111.982662,nrm.extra.perf.PAPI_RES_STL.255703,1287645589940.0
1746122111.982662,nrm.extra.perf.PAPI_L3_TCM.255703,10188726634.0
1746122112.9832451,nrm.extra.perf.PAPI_L3_TCA.255703,13886303748.0
1746122112.9832451,nrm.extra.perf.PAPI_TOT_INS.255703,314869382818.0
