time,value
1746122107.046335,1.0
1746122107.0574987,3.0
1746122107.068017,3.0
1746122107.078555,3.0
1746122107.0890532,3.0
1746122107.099573,3.0
1746122107.1100652,3.0
1746122107.1205847,3.0
1746122107.1310654,3.0
1746122107.1415327,3.0
1746122107.152285,3.0
1746122107.1627538,3.0
1746122107.1732914,3.0
1746122107.1837726,3.0
1746122107.194254,3.0
1746122107.204714,3.0
1746122107.2151933,3.0
1746122107.2256463,3.0
1746122107.2361634,3.0
1746122107.2466128,3.0
1746122107.2570848,3.0
1746122107.267572,3.0
1746122107.278057,3.0
1746122107.2885437,3.0
1746122107.2990034,3.0
1746122107.309454,3.0
1746122107.3199134,3.0
1746122107.3304212,3.0
1746122107.3408906,3.0
1746122107.3513606,3.0
1746122107.3618271,3.0
1746122107.372354,3.0
1746122107.3831356,3.0
1746122107.3979492,3.0
1746122107.410626,1.0
1746122107.4208539,2.0
1746122107.43172,2.0
1746122107.442543,2.0
1746122107.4540987,2.0
1746122107.4665966,3.0
1746122107.4777641,3.0
1746122107.4886646,3.0
1746122107.499622,3.0
1746122107.5106938,3.0
1746122107.5216303,3.0
1746122107.5325813,3.0
1746122107.5435014,3.0
1746122107.554586,3.0
1746122107.5655272,3.0
1746122107.5762315,3.0
1746122107.5869782,3.0
1746122107.5977452,3.0
1746122107.6094892,3.0
1746122107.6203089,3.0
1746122107.63112,3.0
1746122107.6419704,3.0
1746122107.6528246,3.0
1746122107.6635885,3.0
1746122107.674309,3.0
1746122107.6850178,3.0
1746122107.6957216,3.0
1746122107.7064083,3.0
1746122107.717121,3.0
1746122107.7278101,3.0
1746122107.7384934,3.0
1746122107.7491884,3.0
1746122107.7599432,3.0
1746122107.7706895,3.0
1746122107.7814045,3.0
1746122107.7922235,3.0
1746122107.8029387,3.0
1746122107.813681,3.0
1746122107.8244247,3.0
1746122107.835095,3.0
1746122107.8458521,3.0
1746122107.8566275,3.0
1746122107.8673902,3.0
1746122107.878121,3.0
1746122107.888924,3.0
1746122107.8996756,3.0
1746122107.9104123,3.0
1746122107.9211602,3.0
1746122107.9319167,3.0
1746122107.9426422,3.0
1746122107.9548023,3.0
1746122107.9654639,3.0
1746122107.9772706,3.0
1746122107.9892945,3.0
1746122108.010874,2.0
1746122108.022366,3.0
1746122108.0329976,3.0
1746122108.043676,3.0
1746122108.0544019,3.0
1746122108.0655706,3.0
1746122108.0762413,3.0
1746122108.0869203,3.0
1746122108.0977082,3.0
1746122108.108394,3.0
1746122108.1190763,3.0
1746122108.1297498,3.0
1746122108.1404245,3.0
1746122108.1514158,3.0
1746122108.1621714,3.0
1746122108.172897,3.0
1746122108.1835568,3.0
1746122108.19415,3.0
1746122108.2047803,3.0
1746122108.2153964,3.0
1746122108.2259924,3.0
1746122108.2366116,3.0
1746122108.2472355,3.0
1746122108.25784,3.0
1746122108.2684565,3.0
1746122108.2790542,3.0
1746122108.2896903,3.0
1746122108.3002992,3.0
1746122108.310915,3.0
1746122108.3215234,3.0
1746122108.3321385,3.0
1746122108.3427513,3.0
1746122108.3534045,3.0
1746122108.3640497,3.0
1746122108.3746533,3.0
1746122108.3853865,3.0
1746122108.3960252,3.0
1746122108.4066355,3.0
1746122108.4172857,3.0
1746122108.4279363,3.0
1746122108.4385295,3.0
1746122108.4491463,3.0
1746122108.459934,3.0
1746122108.470526,3.0
1746122108.4811516,3.0
1746122108.4918082,3.0
1746122108.502402,3.0
1746122108.5130308,3.0
1746122108.5236635,3.0
1746122108.5342693,3.0
1746122108.544882,3.0
1746122108.5555089,3.0
1746122108.5661292,3.0
1746122108.5767655,3.0
1746122108.5873816,3.0
1746122108.5979767,3.0
1746122108.6085997,3.0
1746122108.6192102,3.0
1746122108.6298254,3.0
1746122108.6404285,3.0
1746122108.6510437,3.0
1746122108.6616468,3.0
1746122108.6722848,3.0
1746122108.6828926,3.0
1746122108.6935213,3.0
1746122108.7045648,3.0
1746122108.715186,3.0
1746122108.7258267,3.0
1746122108.7364402,3.0
1746122108.747029,3.0
1746122108.7576945,3.0
1746122108.7683048,3.0
1746122108.7789304,3.0
1746122108.7895331,3.0
1746122108.8001466,3.0
1746122108.81076,3.0
1746122108.8213782,3.0
1746122108.8319914,3.0
1746122108.8426101,3.0
1746122108.853223,3.0
1746122108.8638735,3.0
1746122108.8744707,3.0
1746122108.8851132,3.0
1746122108.895772,3.0
1746122108.906377,3.0
1746122108.9169958,3.0
1746122108.9276443,3.0
1746122108.9382463,3.0
1746122108.9488711,3.0
1746122108.959702,3.0
1746122108.970443,3.0
1746122108.9840071,3.0
1746122108.9949703,3.0
1746122109.0110242,2.0
1746122109.0223286,3.0
1746122109.0329242,3.0
1746122109.0435636,3.0
1746122109.0541558,3.0
1746122109.0650914,3.0
1746122109.0757096,3.0
1746122109.0863168,3.0
1746122109.0969362,3.0
1746122109.1075444,3.0
1746122109.1181715,3.0
1746122109.1288154,3.0
1746122109.1394448,3.0
1746122109.150069,3.0
1746122109.160721,3.0
1746122109.1713972,3.0
1746122109.1819983,3.0
1746122109.19261,3.0
1746122109.2032313,3.0
1746122109.213852,3.0
1746122109.2244754,3.0
1746122109.2350755,3.0
1746122109.2456853,3.0
1746122109.2563004,3.0
1746122109.266963,3.0
1746122109.2775831,3.0
1746122109.2881866,3.0
1746122109.2988098,3.0
1746122109.3094163,3.0
1746122109.3200686,3.0
1746122109.3306508,3.0
1746122109.3412812,3.0
1746122109.351958,3.0
1746122109.3625503,3.0
1746122109.3732207,3.0
1746122109.3838882,3.0
1746122109.394578,3.0
1746122109.4052038,3.0
1746122109.4158819,3.0
1746122109.426486,3.0
1746122109.4371185,3.0
1746122109.4477978,3.0
1746122109.4584043,3.0
1746122109.4690201,3.0
1746122109.479629,3.0
1746122109.4902391,3.0
1746122109.5008707,3.0
1746122109.51149,3.0
1746122109.5220807,3.0
1746122109.5326986,3.0
1746122109.5433123,3.0
1746122109.5539138,3.0
1746122109.5645535,3.0
1746122109.575223,3.0
1746122109.5858157,3.0
1746122109.5964508,3.0
1746122109.6070628,3.0
1746122109.6176717,3.0
1746122109.6289096,3.0
1746122109.6395636,3.0
1746122109.6501539,3.0
1746122109.6607969,3.0
1746122109.6714153,3.0
1746122109.6820304,3.0
1746122109.6926506,3.0
1746122109.703293,3.0
1746122109.7138946,3.0
1746122109.7245107,3.0
1746122109.7353165,3.0
1746122109.7459161,3.0
1746122109.7565343,3.0
1746122109.7672107,3.0
1746122109.7778363,3.0
1746122109.7884538,3.0
1746122109.799083,3.0
1746122109.8097038,3.0
1746122109.8203173,3.0
1746122109.8309445,3.0
1746122109.841564,3.0
1746122109.8521802,3.0
1746122109.8627903,3.0
1746122109.8733854,3.0
1746122109.8840187,3.0
1746122109.8947027,3.0
1746122109.9053326,3.0
1746122109.9159963,3.0
1746122109.9266374,3.0
1746122109.9377306,3.0
1746122109.948402,3.0
1746122109.9593165,3.0
1746122109.9699194,3.0
1746122109.9809518,2.0
1746122109.9915464,3.0
1746122110.0140576,2.0
1746122110.0257065,3.0
1746122110.0363805,3.0
1746122110.0470273,3.0
1746122110.0582728,3.0
1746122110.068921,3.0
1746122110.0795565,3.0
1746122110.0901742,3.0
1746122110.1008337,3.0
1746122110.1118407,3.0
1746122110.1225085,3.0
