time,scope,value
1746122106.9718213,0,105.04977906936492
1746122106.9718213,1,153.93646175826623
1746122107.9712784,0,156.53546156249868
1746122107.9712784,1,169.35696229544942
1746122108.971273,0,161.39649778910217
1746122108.971273,1,169.41667678501042
1746122109.9712608,0,154.19335863890677
1746122109.9712608,1,169.97965428035027
1746122110.9712806,0,163.83121100585313
1746122110.9712806,1,164.04924253699807
1746122111.9712903,0,164.61924881629093
1746122111.9712903,1,163.69872536777098
1746122112.9712746,0,161.68853857663558
1746122112.9712746,1,162.47703248098634
1746122113.9712844,0,165.2020270456686
1746122113.9712844,1,164.7083357700866
1746122114.971267,0,158.7944175822545
1746122114.971267,1,165.38101163797427
1746122115.971275,0,164.98231130080583
1746122115.971275,1,166.44885053847952
1746122116.9712842,0,164.2714690124922
1746122116.9712842,1,157.3559408244566
1746122117.9712791,0,163.9902306761245
1746122117.9712791,1,164.33447870242182
1746122118.9712818,0,164.05422326777057
1746122118.9712818,1,163.59076878468088
1746122119.971286,0,160.7158491780266
1746122119.971286,1,160.11071859998344
1746122120.971266,0,160.6117025927929
1746122120.971266,1,159.79731169629403
1746122121.9712682,0,160.02899872177042
1746122121.9712682,1,159.7283279274323
1746122122.9712832,0,154.63310264185355
1746122122.9712832,1,161.09096779586977
1746122123.9712844,0,159.04197146724678
1746122123.9712844,1,161.2262770272964
1746122124.971294,0,164.2904368391402
1746122124.971294,1,162.4582201610137
1746122125.9712799,0,165.37001464262462
1746122125.9712799,1,165.60147347898632
1746122126.9712894,0,167.32228209302158
1746122126.9712894,1,165.9334826570685
1746122127.9712753,0,166.43263812576947
1746122127.9712753,1,165.1070980424858
1746122128.9712942,0,162.54225240477507
1746122128.9712942,1,164.91536665468703
1746122129.971317,0,165.2967986550935
1746122129.971317,1,164.83367779656973
1746122130.971296,0,148.99239130447637
1746122130.971296,1,148.69723700232313
1746122131.971277,0,164.50041106241778
1746122131.971277,1,165.1716283257738
1746122132.9712842,0,156.07521522625325
1746122132.9712842,1,168.70282489422289
1746122133.9712777,0,165.54761314788036
1746122133.9712777,1,164.01923361432236
1746122134.9712903,0,163.7697657817639
1746122134.9712903,1,167.10985887848756
1746122135.9712029,0,164.51841218557885
1746122135.9712029,1,165.42261080241965
1746122136.9712863,0,161.29600091627864
1746122136.9712863,1,161.6689498729951
1746122137.971273,0,162.1297586226651
1746122137.971273,1,161.4638974382477
1746122138.9712977,0,165.4590479460642
1746122138.9712977,1,161.33399991218104
1746122139.9712558,0,162.4755543385168
1746122139.9712558,1,162.1733673776822
1746122140.9712765,0,162.49156978231352
1746122140.9712765,1,163.27508672376402
1746122141.9712813,0,165.67529719030512
1746122141.9712813,1,163.61970087954856
1746122142.9712634,0,163.58147348562497
1746122142.9712634,1,165.71071148072053
1746122143.9712834,0,164.8690081267456
1746122143.9712834,1,166.57828679831252
1746122144.971277,0,165.81418742526216
1746122144.971277,1,166.36335127737664
1746122145.9712703,0,163.93075971042472
1746122145.9712703,1,164.981752583529
1746122146.971286,0,164.10065121258611
1746122146.971286,1,164.52230931579876
1746122147.971799,0,164.36595874142688
1746122147.971799,1,165.11359647912604
1746122148.9714108,0,170.91960398687857
1746122148.9714108,1,166.85425563288757
1746122149.9712865,0,164.6179453365554
1746122149.9712865,1,164.365683329831
1746122150.9712622,0,164.29557490016686
1746122150.9712622,1,165.89956295440064
1746122151.971262,0,166.87853824686158
1746122151.971262,1,164.21269638107094
1746122152.971268,0,163.41333797404647
1746122152.971268,1,165.0050944295342
1746122153.9712791,0,164.02109793802438
1746122153.9712791,1,160.46336984614246
1746122154.9712656,0,162.09681376983275
1746122154.9712656,1,161.2346100130624
1746122155.971272,0,163.11141016146138
1746122155.971272,1,162.1020093343073
1746122156.9712737,0,161.67630222410259
1746122156.9712737,1,163.31726145264867
1746122157.9712706,0,160.54805873036457
1746122157.9712706,1,163.42184414764762
1746122158.9712732,0,166.23316428050396
1746122158.9712732,1,166.2498926046369
1746122159.9712946,0,160.60299111374806
1746122159.9712946,1,165.27014893522264
1746122160.9712746,0,165.60013580798037
1746122160.9712746,1,163.61458704851074
1746122161.9711971,0,163.2621122700771
1746122161.9711971,1,165.71702918928665
1746122162.971269,0,163.98376924383123
1746122162.971269,1,165.3253874193335
1746122163.9712596,0,166.77450269939357
1746122163.9712596,1,164.97858310908754
1746122164.9712703,0,166.4558878895978
1746122164.9712703,1,163.4220014249467
1746122165.971292,0,165.6741324955129
1746122165.971292,1,161.9856722532259
1746122166.9712715,0,160.3540399561341
1746122166.9712715,1,164.01161518821823
1746122167.9712713,0,165.8002131415634
1746122167.9712713,1,165.71058897541292
1746122168.971243,0,164.8322447418019
1746122168.971243,1,164.18975476165997
1746122169.9712653,0,164.72796271650856
1746122169.9712653,1,163.49214886849245
1746122170.9712706,0,162.56044006011504
1746122170.9712706,1,164.00692825560654
1746122171.9712791,0,160.01548041246897
1746122171.9712791,1,158.89394327593064
1746122172.9712963,0,158.43415678472329
1746122172.9712963,1,162.35709671754861
1746122173.9717,0,164.45153219767695
1746122173.9717,1,162.6057640579799
1746122174.9719946,0,164.89907480164965
1746122174.9719946,1,163.39470546231544
1746122175.9712644,0,163.31254157177207
1746122175.9712644,1,165.69265050413796
1746122176.9716978,0,166.99198679774273
1746122176.9716978,1,164.0926996214191
1746122177.9712393,0,165.69327583602913
1746122177.9712393,1,165.09622876211364
