time,value
1742860111.8155093,2.0
1742860111.8256342,2.0
1742860111.8403473,3.0
1742860111.8550138,3.0
1742860111.86967,3.0
1742860111.8842936,3.0
1742860111.8990939,3.0
1742860111.9137864,3.0
1742860111.9283824,3.0
1742860111.9430053,3.0
1742860111.9576876,3.0
1742860111.9722862,3.0
1742860111.9868999,3.0
1742860112.0015094,3.0
1742860112.0161986,3.0
1742860112.0308628,3.0
1742860112.0455165,3.0
1742860112.0601997,3.0
1742860112.0748699,3.0
1742860112.0895164,3.0
1742860112.1040404,3.0
1742860112.1185691,3.0
1742860112.1330795,3.0
1742860112.1475997,3.0
1742860112.162144,3.0
1742860112.172302,2.0
1742860112.194798,2.0
1742860112.206341,1.0
1742860112.2246616,1.0
1742860112.2375283,1.0
1742860112.25169,2.0
1742860112.2644389,2.0
1742860112.2766752,2.0
1742860112.288317,2.0
1742860112.299989,2.0
1742860112.3115833,2.0
1742860112.323152,2.0
1742860112.3351767,2.0
1742860112.3466823,2.0
1742860112.3582764,2.0
1742860112.3698666,2.0
1742860112.381302,2.0
1742860112.3928201,2.0
1742860112.4042983,2.0
1742860112.4157157,2.0
1742860112.4271414,2.0
1742860112.4386265,2.0
1742860112.450045,2.0
1742860112.4614503,2.0
1742860112.4729114,2.0
1742860112.4843557,2.0
1742860112.4957368,2.0
1742860112.507127,2.0
1742860112.5184824,2.0
1742860112.5298667,2.0
1742860112.5414717,2.0
1742860112.5542567,2.0
1742860112.5654614,2.0
1742860112.5768375,2.0
1742860112.5882342,2.0
1742860112.6003988,2.0
1742860112.611765,2.0
1742860112.623142,2.0
1742860112.6345863,2.0
1742860112.6460044,2.0
1742860112.6573427,2.0
1742860112.668721,2.0
1742860112.6801112,2.0
1742860112.6914368,2.0
1742860112.7027247,2.0
1742860112.714081,2.0
1742860112.725385,2.0
1742860112.7374437,2.0
1742860112.7486904,2.0
1742860112.7612941,2.0
1742860112.780088,2.0
1742860112.796033,1.0
1742860112.806945,2.0
1742860112.8180287,2.0
1742860112.8292148,2.0
1742860112.8405647,2.0
1742860112.8518186,2.0
1742860112.8631094,2.0
1742860112.8743486,2.0
1742860112.8856297,2.0
1742860112.8969524,2.0
1742860112.9081895,1.0
1742860112.9191477,2.0
1742860112.9302278,2.0
1742860112.941486,2.0
1742860112.9528363,2.0
1742860112.9640937,2.0
1742860112.975359,2.0
1742860112.98659,2.0
1742860112.9978442,2.0
1742860113.0090592,2.0
1742860113.0203168,2.0
1742860113.0315707,2.0
1742860113.0428872,2.0
1742860113.0541117,2.0
1742860113.0653243,2.0
1742860113.0765612,2.0
1742860113.087864,2.0
1742860113.099092,2.0
1742860113.110344,2.0
1742860113.1215763,2.0
1742860113.1328456,2.0
1742860113.1440735,2.0
1742860113.1553652,2.0
1742860113.1665776,2.0
1742860113.1777916,2.0
1742860113.1890726,2.0
1742860113.2003052,2.0
1742860113.211559,2.0
1742860113.2228644,2.0
1742860113.2340786,2.0
1742860113.2453122,2.0
1742860113.256659,2.0
1742860113.2678597,2.0
1742860113.2791271,2.0
1742860113.2903588,2.0
1742860113.3015542,2.0
1742860113.3127992,2.0
1742860113.3240414,2.0
1742860113.3352911,2.0
1742860113.3465195,2.0
1742860113.3578432,2.0
1742860113.369118,2.0
1742860113.3803346,2.0
1742860113.391577,2.0
1742860113.402781,2.0
1742860113.4140642,2.0
1742860113.4252877,2.0
1742860113.4365745,2.0
1742860113.4478362,2.0
1742860113.459084,2.0
1742860113.4703238,2.0
1742860113.4815407,2.0
1742860113.4927826,2.0
1742860113.5039666,2.0
1742860113.5152056,2.0
1742860113.5264437,2.0
1742860113.537774,2.0
1742860113.5514097,2.0
1742860113.562466,2.0
1742860113.5736775,2.0
1742860113.5848777,2.0
1742860113.5966566,2.0
1742860113.6078916,2.0
1742860113.6191013,2.0
1742860113.6304033,2.0
1742860113.6417837,2.0
1742860113.6530056,2.0
1742860113.6642666,2.0
1742860113.6754978,2.0
1742860113.6867385,2.0
1742860113.6979961,2.0
1742860113.7092314,2.0
1742860113.7204614,2.0
1742860113.731765,2.0
1742860113.7430303,2.0
1742860113.7542174,2.0
1742860113.7665825,2.0
1742860113.7806842,1.0
1742860113.799507,1.0
1742860113.8103607,2.0
1742860113.8214395,2.0
1742860113.8325744,2.0
1742860113.8438306,2.0
1742860113.8550332,2.0
1742860113.866252,2.0
1742860113.8774915,2.0
1742860113.8887665,2.0
1742860113.9002984,2.0
1742860113.9115827,2.0
1742860113.922776,2.0
1742860113.9340112,2.0
1742860113.9452424,2.0
1742860113.9564934,2.0
1742860113.9677756,2.0
1742860113.9789445,2.0
1742860113.990159,2.0
1742860114.0014036,2.0
1742860114.0125604,2.0
1742860114.0238037,2.0
1742860114.0350113,2.0
1742860114.0462408,2.0
1742860114.057454,2.0
1742860114.0687034,2.0
1742860114.0799494,2.0
1742860114.0911362,2.0
1742860114.1023939,2.0
1742860114.1135926,2.0
1742860114.1248446,2.0
1742860114.1360478,2.0
1742860114.1472826,2.0
1742860114.1585603,2.0
1742860114.1698265,2.0
1742860114.1810324,2.0
1742860114.192249,2.0
1742860114.2034187,2.0
1742860114.214637,2.0
1742860114.2258356,2.0
1742860114.2371564,2.0
1742860114.2483838,2.0
1742860114.2596192,2.0
1742860114.2708414,2.0
1742860114.2819781,2.0
1742860114.2932372,2.0
1742860114.3044615,2.0
1742860114.3156772,2.0
1742860114.3268237,2.0
1742860114.33807,2.0
1742860114.3492882,2.0
1742860114.3606412,2.0
1742860114.3718061,2.0
1742860114.3830175,2.0
1742860114.394255,2.0
1742860114.405442,2.0
1742860114.4166784,2.0
1742860114.427847,2.0
1742860114.4390984,2.0
1742860114.4503121,2.0
1742860114.4615202,2.0
1742860114.4727027,2.0
1742860114.4839537,2.0
1742860114.4951732,2.0
1742860114.5064182,2.0
1742860114.5176253,2.0
1742860114.5288134,2.0
1742860114.5400805,2.0
1742860114.5537584,2.0
1742860114.5649197,2.0
1742860114.576166,2.0
1742860114.5878708,2.0
1742860114.5992,2.0
1742860114.6104732,2.0
1742860114.6216993,2.0
1742860114.6330652,2.0
1742860114.6442041,2.0
1742860114.6554484,2.0
1742860114.6666458,2.0
1742860114.6778893,2.0
1742860114.6890721,2.0
