time,value
1751519093.8900309,1.0
1751519093.966938,1.0
1751519094.0387387,1.0
1751519094.1106975,1.0
1751519094.1825318,1.0
1751519094.2544317,1.0
1751519094.3265746,1.0
1751519094.3986118,1.0
1751519094.470699,1.0
1751519094.5430303,1.0
1751519094.6151466,1.0
1751519094.6901045,1.0
1751519094.7621486,1.0
1751519094.8357835,1.0
1751519094.907768,1.0
1751519094.9796774,1.0
1751519095.0516033,1.0
1751519095.1236546,1.0
1751519095.1956613,1.0
1751519095.2684245,1.0
1751519095.3403575,1.0
1751519095.412291,1.0
1751519095.484622,1.0
1751519095.556692,1.0
1751519095.6286492,1.0
1751519095.7034464,1.0
1751519095.775798,1.0
1751519095.8525853,1.0
1751519095.924938,1.0
1751519095.9968936,1.0
1751519096.0688596,1.0
1751519096.1408925,1.0
1751519096.2132747,1.0
1751519096.2861662,1.0
1751519096.3581314,1.0
1751519096.4301183,1.0
1751519096.5024807,1.0
1751519096.5746987,1.0
1751519096.6480882,1.0
1751519096.7220364,1.0
1751519096.7943504,1.0
1751519096.8674757,1.0
1751519096.9395854,1.0
1751519097.0114446,1.0
1751519097.0833743,1.0
1751519097.1568465,1.0
1751519097.2299888,1.0
1751519097.3020325,1.0
1751519097.3746653,1.0
1751519097.4466758,1.0
1751519097.5190618,1.0
1751519097.5914161,1.0
1751519097.665056,1.0
1751519097.738698,1.0
1751519097.816743,1.0
1751519097.889033,1.0
1751519097.9609113,1.0
1751519098.0328197,1.0
1751519098.1049263,1.0
1751519098.1768856,1.0
1751519098.2488763,1.0
1751519098.3213446,1.0
1751519098.3933415,1.0
1751519098.4652586,1.0
1751519098.5375025,1.0
1751519098.6105323,1.0
1751519098.6856816,1.0
1751519098.7582226,1.0
1751519098.831264,1.0
1751519098.903334,1.0
1751519098.9752464,1.0
1751519099.0471518,1.0
1751519099.1191852,1.0
1751519099.191412,1.0
1751519099.2640922,1.0
1751519099.3360596,1.0
1751519099.4079847,1.0
1751519099.4804254,1.0
1751519099.552507,1.0
1751519099.6244042,1.0
1751519099.6996026,1.0
1751519099.7721987,1.0
1751519099.8488193,1.0
1751519099.9210913,1.0
1751519099.993197,1.0
1751519100.0653112,1.0
1751519100.1374097,1.0
1751519100.209495,1.0
1751519100.2816546,1.0
1751519100.3535688,1.0
1751519100.425525,1.0
1751519100.497805,1.0
1751519100.5699751,1.0
1751519100.643884,1.0
1751519100.7169878,1.0
1751519100.7891545,1.0
1751519100.862692,1.0
1751519100.934782,1.0
1751519101.0066338,1.0
1751519101.0787158,1.0
1751519101.1505926,1.0
1751519101.2225788,1.0
1751519101.2954087,1.0
1751519101.367266,1.0
1751519101.4398332,1.0
1751519101.512228,1.0
1751519101.5840983,1.0
1751519101.6578486,1.0
1751519101.7309453,1.0
1751519101.8048081,1.0
1751519101.878347,1.0
1751519101.9503887,1.0
1751519102.0223024,1.0
1751519102.0944521,1.0
1751519102.1664042,1.0
1751519102.2387247,1.0
1751519102.311009,1.0
1751519102.3829813,1.0
1751519102.4548721,1.0
1751519102.5280645,1.0
1751519102.6000378,1.0
1751519102.673158,1.0
1751519102.7469187,1.0
1751519102.8201075,1.0
1751519102.8922353,1.0
1751519102.9642053,1.0
1751519103.0362055,1.0
1751519103.108242,1.0
1751519103.1804593,1.0
1751519103.252361,1.0
1751519103.3250358,1.0
1751519103.3968673,1.0
1751519103.468986,1.0
1751519103.5412745,1.0
1751519103.6135097,1.0
1751519103.6893718,1.0
1751519103.761686,1.0
1751519103.8376722,1.0
1751519103.9152703,1.0
1751519103.9873528,1.0
1751519104.0592113,1.0
1751519104.1312528,1.0
1751519104.2033093,1.0
1751519104.275349,1.0
1751519104.3473864,1.0
1751519104.4193869,1.0
1751519104.4918623,1.0
1751519104.564067,1.0
1751519104.636724,1.0
1751519104.7106333,1.0
1751519104.7831898,1.0
1751519104.856256,1.0
1751519104.9283361,1.0
1751519105.0003695,1.0
1751519105.072283,1.0
1751519105.1442423,1.0
1751519105.2165327,1.0
1751519105.2884734,1.0
1751519105.361287,1.0
1751519105.4332762,1.0
1751519105.5056367,1.0
1751519105.57785,1.0
1751519105.6514883,1.0
1751519105.7249572,1.0
1751519105.7970088,1.0
1751519105.8732247,1.0
1751519105.945323,1.0
1751519106.0173914,1.0
1751519106.0894942,1.0
1751519106.161448,1.0
1751519106.2337995,1.0
1751519106.3058088,1.0
1751519106.3778112,1.0
1751519106.4499066,1.0
1751519106.5233126,1.0
1751519106.5957274,1.0
1751519106.6701286,1.0
1751519106.7433224,1.0
1751519106.8169482,1.0
1751519106.8892398,1.0
1751519106.9612648,1.0
1751519107.0332158,1.0
1751519107.1052556,1.0
1751519107.177263,1.0
1751519107.249606,1.0
1751519107.3225,1.0
1751519107.3943517,1.0
1751519107.4663258,1.0
1751519107.5389123,1.0
1751519107.6110132,1.0
1751519107.6863742,1.0
1751519107.7591054,1.0
1751519107.8355315,1.0
1751519107.9078238,1.0
1751519107.9798725,1.0
1751519108.0518563,1.0
1751519108.123882,1.0
1751519108.1960175,1.0
1751519108.2680855,1.0
1751519108.340026,1.0
1751519108.4118469,1.0
1751519108.4843564,1.0
1751519108.5574036,1.0
1751519108.6293375,1.0
1751519108.704089,1.0
1751519108.776525,1.0
1751519108.8502462,1.0
1751519108.9227788,1.0
1751519108.994753,1.0
1751519109.0666208,1.0
1751519109.1386194,1.0
1751519109.2105536,1.0
1751519109.2826653,1.0
1751519109.355154,1.0
1751519109.4269664,1.0
1751519109.49917,1.0
1751519109.5712888,1.0
1751519109.64526,1.0
1751519109.7195966,1.0
1751519109.7916374,1.0
1751519109.868711,1.0
1751519109.9408762,1.0
1751519110.0129488,1.0
1751519110.08497,1.0
1751519110.1568282,1.0
1751519110.22891,1.0
1751519110.3009698,1.0
1751519110.3729143,1.0
1751519110.4449034,1.0
1751519110.5173771,1.0
1751519110.5896695,1.0
1751519110.6645224,1.0
1751519110.7386608,1.0
1751519110.8118281,1.0
1751519110.883721,1.0
1751519110.956139,1.0
1751519111.0279846,1.0
1751519111.1000218,1.0
1751519111.1720953,1.0
1751519111.2442882,1.0
1751519111.316381,1.0
1751519111.388975,1.0
1751519111.4609845,1.0
1751519111.5332928,1.0
1751519111.6053147,1.0
1751519111.6809034,1.0
1751519111.7531292,1.0
1751519111.8260329,1.0
1751519111.9010649,1.0
1751519111.9731615,1.0
1751519112.0451014,1.0
1751519112.1171193,1.0
1751519112.1891298,1.0
1751519112.2610135,1.0
1751519112.3330092,1.0
1751519112.4049253,1.0
1751519112.4771056,1.0
1751519112.549299,1.0
1751519112.6213017,1.0
1751519112.6969862,1.0
1751519112.7696426,1.0
1751519112.8429139,1.0
1751519112.915075,1.0
1751519112.999938,1.0
1751519113.0721807,1.0
1751519113.1449,1.0
1751519113.2172499,1.0
1751519113.289418,1.0
1751519113.3623772,1.0
1751519113.4344332,1.0
1751519113.5068965,1.0
1751519113.5793772,1.0
1751519113.6533895,1.0
1751519113.7272427,1.0
1751519113.7995534,1.0
1751519113.8768702,1.0
1751519113.9548273,1.0
1751519114.0268931,1.0
1751519114.0989847,1.0
1751519114.1711473,1.0
1751519114.2434857,1.0
1751519114.3156807,1.0
1751519114.3877363,1.0
1751519114.459916,1.0
1751519114.532348,1.0
1751519114.6045861,1.0
1751519114.6799998,1.0
1751519114.7523417,1.0
1751519114.8259165,1.0
1751519114.8981583,1.0
1751519114.9705372,1.0
1751519115.0426729,1.0
1751519115.1148217,1.0
1751519115.1868865,1.0
1751519115.2588587,1.0
1751519115.3310041,1.0
1751519115.4036727,1.0
1751519115.4764721,1.0
1751519115.5485668,1.0
1751519115.6206172,1.0
1751519115.6968036,1.0
1751519115.7698097,1.0
1751519115.8455722,1.0
1751519115.919155,1.0
1751519115.991325,1.0
1751519116.063405,1.0
1751519116.135377,1.0
1751519116.2075403,1.0
1751519116.2794914,1.0
1751519116.3515244,1.0
1751519116.423484,1.0
1751519116.4959514,1.0
1751519116.5679727,1.0
1751519116.6418686,1.0
1751519116.7153535,1.0
1751519116.7880783,1.0
1751519116.8614771,1.0
1751519116.9337597,1.0
1751519117.0056057,1.0
1751519117.0776625,1.0
1751519117.1497264,1.0
1751519117.2217016,1.0
1751519117.2937832,1.0
1751519117.3658307,1.0
1751519117.4385347,1.0
1751519117.511163,1.0
1751519117.5833046,1.0
1751519117.6572492,1.0
1751519117.7309575,1.0
1751519117.8028605,1.0
1751519117.8797064,1.0
1751519117.951998,1.0
1751519118.0238037,1.0
1751519118.0958984,1.0
1751519118.1850958,1.0
1751519118.270558,1.0
1751519118.3554301,1.0
1751519118.4398751,1.0
1751519118.5242481,1.0
1751519118.6087143,1.0
1751519118.6956336,1.0
1751519118.7798622,1.0
1751519118.864449,1.0
1751519118.9484377,1.0
1751519119.032206,1.0
1751519119.1163504,1.0
1751519119.2002199,1.0
1751519119.2839162,1.0
1751519119.367639,1.0
1751519119.4514463,1.0
1751519119.5353997,1.0
1751519119.6191814,1.0
1751519119.7059314,1.0
1751519119.7899175,1.0
1751519119.877839,1.0
1751519119.96166,1.0
1751519120.045309,1.0
1751519120.1289248,1.0
1751519120.2128212,1.0
1751519120.2965279,1.0
1751519120.3801472,1.0
1751519120.463743,1.0
1751519120.5473535,1.0
1751519120.6313696,1.0
1751519120.7180796,1.0
1751519120.801527,1.0
1751519120.8859286,1.0
1751519120.9694934,1.0
1751519121.0530035,1.0
1751519121.1365407,1.0
1751519121.21998,1.0
1751519121.303481,1.0
1751519121.3869898,1.0
1751519121.47103,1.0
1751519121.5548031,1.0
1751519121.6392193,1.0
1751519121.7237704,1.0
1751519121.8087535,1.0
1751519121.8945904,1.0
1751519121.9780157,1.0
1751519122.0613914,1.0
1751519122.1451263,1.0
1751519122.2285037,1.0
1751519122.3119195,1.0
1751519122.395196,1.0
1751519122.478554,1.0
1751519122.562173,1.0
1751519122.6473558,1.0
1751519122.7411637,1.0
1751519122.8255155,1.0
1751519122.909072,1.0
1751519122.9925086,1.0
1751519123.0760114,1.0
1751519123.1594765,1.0
1751519123.2430615,1.0
1751519123.3266091,1.0
1751519123.4101684,1.0
1751519123.494154,1.0
1751519123.5777826,1.0
1751519123.6634974,1.0
1751519123.7472987,1.0
1751519123.8315287,1.0
1751519123.9230757,1.0
1751519124.0064976,1.0
1751519124.090082,1.0
1751519124.1739717,1.0
1751519124.2576036,1.0
1751519124.3411884,1.0
1751519124.4246905,1.0
1751519124.5083053,1.0
1751519124.592203,1.0
1751519124.677299,1.0
1751519124.7607605,1.0
1751519124.8447785,1.0
1751519124.9283473,1.0
1751519125.011813,1.0
1751519125.0954416,1.0
1751519125.1790526,1.0
1751519125.2623987,1.0
1751519125.345921,1.0
1751519125.429391,1.0
1751519125.5132444,1.0
1751519125.5968397,1.0
1751519125.682618,1.0
1751519125.7662318,1.0
1751519125.8505917,1.0
1751519125.936945,1.0
1751519126.0204105,1.0
1751519126.1039333,1.0
1751519126.1931841,1.0
1751519126.2766786,1.0
1751519126.3600845,1.0
1751519126.443541,1.0
1751519126.5273104,1.0
1751519126.6107843,1.0
1751519126.6980796,1.0
1751519126.7816567,1.0
1751519126.8659835,1.0
1751519126.9495282,1.0
1751519127.034675,1.0
1751519127.1178622,1.0
1751519127.201345,1.0
1751519127.2942712,1.0
1751519127.3777142,1.0
1751519127.4610636,1.0
1751519127.5448055,1.0
1751519127.6282942,1.0
1751519127.71443,1.0
1751519127.79761,1.0
1751519127.885502,1.0
1751519127.968712,1.0
1751519128.0520425,1.0
1751519128.1353254,1.0
1751519128.2186553,1.0
1751519128.3020287,1.0
1751519128.3854983,1.0
1751519128.468866,1.0
1751519128.5522575,1.0
1751519128.637012,1.0
1751519128.72139,1.0
1751519128.805641,1.0
1751519128.8902714,1.0
1751519128.9736638,1.0
1751519129.0569339,1.0
1751519129.1401975,1.0
1751519129.223433,1.0
1751519129.306943,1.0
1751519129.3902998,1.0
1751519129.473676,1.0
1751519129.5574658,1.0
1751519129.6427157,1.0
1751519129.7263591,1.0
1751519129.8101175,1.0
1751519129.896343,1.0
1751519129.9798346,1.0
1751519130.0632617,1.0
1751519130.146775,1.0
1751519130.2301092,1.0
1751519130.313536,1.0
1751519130.3969035,1.0
1751519130.4817727,1.0
1751519130.5676446,1.0
1751519130.6550055,1.0
1751519130.7403207,1.0
1751519130.825711,1.0
1751519130.9104686,1.0
1751519130.9950266,1.0
1751519131.083728,1.0
1751519131.1688464,1.0
1751519131.2534423,1.0
1751519131.3379521,1.0
1751519131.4223573,1.0
1751519131.5073206,1.0
1751519131.5919416,1.0
1751519131.6800795,1.0
1751519131.7649095,1.0
1751519131.850479,1.0
1751519131.9379952,1.0
1751519132.0224104,1.0
1751519132.1070874,1.0
1751519132.191458,1.0
1751519132.2757428,1.0
1751519132.374769,1.0
1751519132.459204,1.0
1751519132.543391,1.0
1751519132.6275153,1.0
1751519132.71474,1.0
1751519132.7986033,1.0
1751519132.8835175,1.0
1751519132.9854243,1.0
1751519133.0753574,1.0
1751519133.1643376,1.0
1751519133.2527692,1.0
1751519133.3410192,1.0
1751519133.4289765,1.0
1751519133.5169218,1.0
1751519133.6046433,1.0
1751519133.6943989,1.0
1751519133.781834,1.0
1751519133.8697963,1.0
1751519133.964362,1.0
1751519134.051755,1.0
1751519134.138925,1.0
1751519134.2262895,1.0
1751519134.3134174,1.0
1751519134.4005055,1.0
1751519134.4876337,1.0
1751519134.575128,1.0
1751519134.664567,1.0
1751519134.7526324,1.0
1751519134.840256,1.0
1751519134.9273124,1.0
1751519135.014453,1.0
1751519135.101501,1.0
1751519135.188597,1.0
1751519135.2754855,1.0
1751519135.3623917,1.0
1751519135.4494536,1.0
1751519135.5366557,1.0
1751519135.623755,1.0
1751519135.7134075,1.0
1751519135.8003275,1.0
1751519135.888373,1.0
1751519135.9785736,1.0
1751519136.0655537,1.0
1751519136.1524303,1.0
1751519136.239241,1.0
1751519136.3261347,1.0
1751519136.41305,1.0
1751519136.4999719,1.0
1751519136.5869675,1.0
1751519136.6765482,1.0
1751519136.7632992,1.0
1751519136.8506536,1.0
1751519136.9375143,1.0
1751519137.0243168,1.0
1751519137.1857147,1.0
1751519137.2730415,1.0
1751519137.359722,1.0
1751519137.446526,1.0
1751519137.5336306,1.0
1751519137.620888,1.0
1751519137.708687,1.0
1751519137.795241,1.0
1751519137.8824189,1.0
1751519137.9712439,1.0
1751519138.057892,1.0
1751519138.1446733,1.0
1751519138.2314148,1.0
1751519138.318099,1.0
1751519138.4047008,1.0
1751519138.4915633,1.0
1751519138.5781662,1.0
1751519138.6666617,1.0
1751519138.7536666,1.0
1751519138.8414643,1.0
1751519138.9280791,1.0
1751519139.0147364,1.0
1751519139.1013904,1.0
1751519139.1882973,1.0
1751519139.274756,1.0
1751519139.3613236,1.0
1751519139.447809,1.0
1751519139.5343642,1.0
1751519139.6211972,1.0
1751519139.7095351,1.0
1751519139.7960927,1.0
1751519139.883114,1.0
1751519139.9716957,1.0
1751519140.0583549,1.0
1751519140.1449215,1.0
1751519140.2315824,1.0
1751519140.3180947,1.0
1751519140.4045005,1.0
1751519140.4912074,1.0
1751519140.5778177,1.0
1751519140.666523,1.0
1751519140.7537034,1.0
1751519140.8411582,1.0
1751519140.9276083,1.0
1751519141.0140386,1.0
1751519141.1004925,1.0
1751519141.1871362,1.0
1751519141.2735627,1.0
1751519141.360004,1.0
1751519141.446567,1.0
1751519141.533256,1.0
1751519141.6204855,1.0
1751519141.7080414,1.0
1751519141.7948058,1.0
1751519141.8819122,1.0
1751519141.9706986,1.0
1751519142.0571427,1.0
1751519142.143589,1.0
1751519142.2302935,1.0
1751519142.316855,1.0
1751519142.4036913,1.0
1751519142.4903486,1.0
1751519142.5769794,1.0
1751519142.6644115,1.0
1751519142.7511826,1.0
1751519142.838301,1.0
1751519142.9247046,1.0
1751519143.0111206,1.0
1751519143.0975704,1.0
1751519143.1840682,1.0
1751519143.2703338,1.0
1751519143.3569963,1.0
1751519143.4433768,1.0
1751519143.5298903,1.0
1751519143.6166437,1.0
1751519143.7046783,1.0
1751519143.791136,1.0
1751519143.8781753,1.0
1751519143.972127,1.0
1751519144.0585597,1.0
1751519144.1450763,1.0
1751519144.231422,1.0
1751519144.3179495,1.0
1751519144.4044096,1.0
1751519144.490945,1.0
1751519144.5775383,1.0
1751519144.6653116,1.0
1751519144.7523603,1.0
1751519144.8396025,1.0
1751519144.9265735,1.0
1751519145.0131705,1.0
1751519145.0997744,1.0
1751519145.186308,1.0
1751519145.2728627,1.0
1751519145.3593957,1.0
1751519145.4460125,1.0
1751519145.5326388,1.0
1751519145.6193278,1.0
1751519145.707314,1.0
1751519145.7937038,1.0
1751519145.8809102,1.0
1751519145.9701846,1.0
1751519146.0562751,1.0
1751519146.142536,1.0
1751519146.2288315,1.0
1751519146.315174,1.0
1751519146.4016142,1.0
1751519146.4879253,1.0
1751519146.5745318,1.0
1751519146.6621826,1.0
1751519146.7491498,1.0
1751519146.8361273,1.0
1751519146.922575,1.0
1751519147.0090425,1.0
1751519147.0954623,1.0
1751519147.1819003,1.0
1751519147.2682781,1.0
1751519147.354664,1.0
1751519147.4410584,1.0
1751519147.5276768,1.0
1751519147.6143954,1.0
1751519147.7027688,1.0
1751519147.7893605,1.0
1751519147.876901,1.0
1751519147.9653394,1.0
1751519148.0517645,1.0
1751519148.13834,1.0
1751519148.224846,1.0
1751519148.311404,1.0
1751519148.3978927,1.0
1751519148.4844573,1.0
1751519148.5710208,1.0
1751519148.65952,1.0
1751519148.7465835,1.0
1751519148.8342502,1.0
1751519148.920579,1.0
1751519149.007228,1.0
1751519149.0937479,1.0
1751519149.1801984,1.0
1751519149.2665155,1.0
1751519149.3531456,1.0
1751519149.440182,1.0
1751519149.526761,1.0
1751519149.613336,1.0
1751519149.7015078,1.0
1751519149.7913175,1.0
1751519149.878589,1.0
1751519149.9668722,1.0
1751519150.0537577,1.0
1751519150.14036,1.0
1751519150.22687,1.0
1751519150.3133893,1.0
1751519150.3998446,1.0
1751519150.487286,1.0
1751519150.5737915,1.0
1751519150.6618981,1.0
1751519150.7491548,1.0
1751519150.836134,1.0
1751519150.9225793,1.0
1751519151.0091155,1.0
1751519151.09729,1.0
1751519151.1838896,1.0
1751519151.2703161,1.0
1751519151.3568006,1.0
1751519151.4432707,1.0
1751519151.529854,1.0
1751519151.6164837,1.0
1751519151.7059798,1.0
1751519151.7927923,1.0
1751519151.8803315,1.0
1751519151.9698448,1.0
1751519152.056168,1.0
1751519152.142622,1.0
1751519152.2291574,1.0
1751519152.315615,1.0
1751519152.401985,1.0
1751519152.4884293,1.0
1751519152.5750465,1.0
1751519152.6637526,1.0
1751519152.7512379,1.0
1751519152.8385336,1.0
1751519152.9249249,1.0
1751519153.011321,1.0
1751519153.0977066,1.0
1751519153.1843474,1.0
1751519153.270754,1.0
1751519153.3571453,1.0
1751519153.443523,1.0
1751519153.5299985,1.0
1751519153.6165738,1.0
1751519153.7049434,1.0
1751519153.791358,1.0
1751519153.8784018,1.0
1751519154.0051093,1.0
1751519154.0916672,1.0
1751519154.1781478,1.0
1751519154.2643743,1.0
1751519154.3508098,1.0
1751519154.4372294,1.0
1751519154.53916,1.0
1751519154.6300032,1.0
1751519154.7183127,1.0
1751519154.804893,1.0
1751519154.8919652,1.0
1751519154.9930964,1.0
1751519155.0802484,1.0
1751519155.169197,1.0
1751519155.2551873,1.0
1751519155.3409436,1.0
1751519155.4275086,1.0
1751519155.5131285,1.0
1751519155.5986288,1.0
1751519155.6957147,1.0
1751519156.071095,1.0
1751519156.1524236,1.0
1751519156.23505,1.0
1751519156.326432,1.0
1751519156.4135258,1.0
1751519156.4999979,1.0
1751519156.586093,1.0
1751519156.676185,1.0
1751519156.7616549,1.0
1751519156.8511417,1.0
1751519156.9368842,1.0
1751519157.0225403,1.0
1751519157.1090562,1.0
1751519157.194623,1.0
1751519157.2800877,1.0
1751519157.3655307,1.0
1751519157.4613373,1.0
1751519157.5468729,1.0
1751519157.6325085,1.0
1751519157.722714,1.0
1751519157.8092396,1.0
1751519157.8942618,1.0
1751519157.9829986,1.0
1751519158.0681305,1.0
1751519158.1533732,1.0
1751519158.2385087,1.0
1751519158.323729,1.0
1751519158.409042,1.0
1751519158.4942715,1.0
1751519158.5797188,1.0
1751519158.6663852,1.0
1751519158.7531028,1.0
1751519158.8388553,1.0
1751519158.924269,1.0
1751519159.0095677,1.0
1751519159.0946815,1.0
1751519159.1799982,1.0
1751519159.2650678,1.0
1751519159.3503952,1.0
1751519159.4357674,1.0
1751519159.5212972,1.0
1751519159.6066868,1.0
1751519159.6942618,1.0
1751519159.7800941,1.0
1751519159.8667352,1.0
1751519159.9519358,1.0
1751519160.0401483,1.0
1751519160.1252882,1.0
1751519160.2106557,1.0
1751519160.2963,1.0
1751519160.3815184,1.0
1751519160.4667633,1.0
1751519160.5521545,1.0
1751519160.6386073,1.0
1751519160.7244217,1.0
1751519160.81072,1.0
1751519160.8957942,1.0
1751519160.9809172,1.0
1751519161.0663283,1.0
1751519161.1514895,1.0
1751519161.2369916,1.0
1751519161.3221931,1.0
1751519161.4074438,1.0
1751519161.4931688,1.0
1751519161.5785751,1.0
1751519161.6648266,1.0
1751519161.7507854,1.0
1751519161.8378837,1.0
1751519161.9232018,1.0
1751519162.0117214,1.0
1751519162.0969155,1.0
1751519162.1820536,1.0
1751519162.267164,1.0
1751519162.3523436,1.0
1751519162.4375093,1.0
1751519162.5229151,1.0
1751519162.6084301,1.0
1751519162.695971,1.0
1751519162.7811506,1.0
1751519162.8679945,1.0
1751519162.953053,1.0
1751519163.0381317,1.0
1751519163.1234708,1.0
1751519163.2085552,1.0
1751519163.293659,1.0
1751519163.3787742,1.0
1751519163.4638941,1.0
1751519163.5490403,1.0
1751519163.6344318,1.0
1751519163.7216792,1.0
1751519163.8084574,1.0
1751519163.9159806,1.0
1751519163.9161587,0.0
