time,scope,value
1746149758.0571249,0,163948.8080444336
1746149758.0571249,1,163949.0343017578
1746149759.0564108,0,164043.34112548828
1746149759.0564108,1,164043.57641601562
1746149760.0565803,0,164138.10650634766
1746149760.0565803,1,164138.39837646484
1746149761.0557733,0,164232.8038330078
1746149761.0557733,1,164233.45928955078
1746149762.0555375,0,164328.0574951172
1746149762.0555375,1,164328.42852783203
1746149763.0563664,0,164422.27435302734
1746149763.0563664,1,164422.4521484375
1746149764.0562189,0,164516.92010498047
1746149764.0562189,1,164517.0726928711
1746149765.0571215,0,164611.77923583984
1746149765.0571215,1,164612.0043334961
1746149766.0568655,0,164706.55310058594
1746149766.0568655,1,164706.72845458984
1746149767.057063,0,164801.08367919922
1746149767.057063,1,164801.25567626953
1746149768.0564075,0,164895.89520263672
1746149768.0564075,1,164896.07373046875
1746149769.056854,0,164991.10107421875
1746149769.056854,1,164991.5357055664
1746149770.0564485,0,165085.26989746094
1746149770.0564485,1,165085.60748291016
1746149771.0560868,0,165179.98889160156
1746149771.0560868,1,165180.2133178711
1746149772.0564196,0,165274.8203125
1746149772.0564196,1,165274.91290283203
1746149773.0569103,0,165369.62866210938
1746149773.0569103,1,165369.73083496094
1746149774.0563622,0,165464.2426147461
1746149774.0563622,1,165464.4605102539
1746149775.0567212,0,165558.87939453125
1746149775.0567212,1,165559.12420654297
1746149776.056615,0,165653.6171875
1746149776.056615,1,165653.69232177734
1746149777.0569267,0,165748.49084472656
1746149777.0569267,1,165748.66302490234
1746149778.0566568,0,165842.98223876953
1746149778.0566568,1,165843.05517578125
1746149779.0564697,0,165937.88775634766
1746149779.0564697,1,165938.19439697266
1746149780.0569003,0,166032.40856933594
1746149780.0569003,1,166032.48999023438
1746149781.056083,0,166127.3950805664
1746149781.056083,1,166127.4803466797
1746149782.0555418,0,166222.0103149414
1746149782.0555418,1,166222.0880126953
1746149783.056345,0,166316.6450805664
1746149783.056345,1,166316.7237548828
1746149784.0565617,0,166411.38647460938
1746149784.0565617,1,166411.61553955078
1746149785.0568895,0,166506.37463378906
1746149785.0568895,1,166506.53631591797
1746149786.0570664,0,166601.0093383789
1746149786.0570664,1,166601.24114990234
1746149787.0567315,0,166695.64453125
1746149787.0567315,1,166695.86169433594
1746149788.0568824,0,166790.45379638672
1746149788.0568824,1,166790.6547241211
1746149789.0564227,0,166885.0401611328
1746149789.0564227,1,166885.2738647461
1746149790.0563445,0,166979.6815185547
1746149790.0563445,1,166979.8159790039
1746149791.0558658,0,167074.52770996094
1746149791.0558658,1,167074.72674560547
1746149792.0569682,0,167169.58282470703
1746149792.0569682,1,167169.78875732422
1746149793.056964,0,167264.01849365234
1746149793.056964,1,167264.0877685547
1746149794.0564752,0,167358.76678466797
1746149794.0564752,1,167358.86053466797
1746149795.0565012,0,167453.38525390625
1746149795.0565012,1,167453.4998779297
1746149796.0566297,0,167548.15502929688
1746149796.0566297,1,167548.35321044922
1746149797.0559866,0,167643.1265258789
1746149797.0559866,1,167643.2969970703
1746149798.0567534,0,167737.60192871094
1746149798.0567534,1,167737.83166503906
1746149799.056878,0,167832.38024902344
1746149799.056878,1,167832.5864868164
