time,value
1746149757.7152836,1.0
1746149757.7689867,1.0
1746149757.8497756,1.0
1746149757.9408188,1.0
1746149758.0125144,1.0
1746149758.0856757,1.0
1746149758.1583762,1.0
1746149758.232123,1.0
1746149758.3047037,1.0
1746149758.3771122,1.0
1746149758.4506629,1.0
1746149758.5266554,1.0
1746149758.6002357,1.0
1746149758.6740139,1.0
1746149758.7473438,1.0
1746149758.8206398,1.0
1746149758.89417,1.0
1746149758.9676673,1.0
1746149759.0411723,1.0
1746149759.1145804,1.0
1746149759.1882272,1.0
1746149759.276537,1.0
1746149759.352749,1.0
1746149759.4262085,1.0
1746149759.4996042,1.0
1746149759.5731988,1.0
1746149759.6464798,1.0
1746149759.7199936,1.0
1746149759.7934773,1.0
1746149759.8668723,1.0
1746149759.9406533,1.0
1746149760.0139272,1.0
1746149760.087613,1.0
1746149760.1612065,1.0
1746149760.2346866,1.0
1746149760.3089495,1.0
1746149760.3827646,1.0
1746149760.4632237,1.0
1746149760.5368185,1.0
1746149760.6105995,1.0
1746149760.6843512,1.0
1746149760.758255,1.0
1746149760.8331745,1.0
1746149760.907403,1.0
1746149760.9816792,1.0
1746149761.0569475,1.0
1746149761.1315224,1.0
1746149761.2120473,1.0
1746149761.2870295,1.0
1746149761.361748,1.0
1746149761.4369874,1.0
1746149761.5297377,1.0
1746149761.604593,1.0
1746149761.6795425,1.0
1746149761.754614,1.0
1746149761.8294616,1.0
1746149761.9041557,1.0
1746149761.978727,1.0
1746149762.0543253,1.0
1746149762.1330419,1.0
1746149762.2091522,1.0
1746149762.2842646,1.0
1746149762.3596122,1.0
1746149762.4440625,1.0
1746149762.5554163,1.0
1746149762.634524,1.0
1746149762.7241852,1.0
1746149762.8006392,1.0
1746149762.9100144,1.0
1746149762.9882452,1.0
1746149763.084733,1.0
1746149763.1599317,1.0
1746149763.2367876,1.0
1746149763.3200247,1.0
1746149763.39642,1.0
1746149763.4731812,1.0
1746149763.5495534,1.0
1746149763.6259515,1.0
1746149763.7024078,1.0
1746149763.788799,1.0
1746149763.8672447,1.0
1746149763.943886,1.0
1746149764.0206237,1.0
1746149764.0990226,1.0
1746149764.1753387,1.0
1746149764.2514124,1.0
1746149764.3275137,1.0
1746149764.4040425,1.0
1746149764.4801557,1.0
1746149764.556522,1.0
1746149764.6330438,1.0
1746149764.7094033,1.0
1746149764.786124,1.0
1746149764.8624008,1.0
1746149764.9386778,1.0
1746149765.01475,1.0
1746149765.0911114,1.0
1746149765.1676307,1.0
1746149765.2456102,1.0
1746149765.332006,1.0
1746149765.4077127,1.0
1746149765.4913585,1.0
1746149765.5673702,1.0
1746149765.6623893,1.0
1746149765.759184,1.0
1746149765.8358552,1.0
1746149765.9132602,1.0
1746149765.990005,1.0
1746149766.0655,1.0
1746149766.1496742,1.0
1746149766.224657,1.0
1746149766.3100321,1.0
1746149766.4090934,1.0
1746149766.495563,1.0
1746149766.5711865,1.0
1746149766.6462953,1.0
1746149766.7212367,1.0
1746149766.7960792,1.0
1746149766.8709955,1.0
1746149766.946253,1.0
1746149767.021371,1.0
1746149767.1094813,1.0
1746149767.1839678,1.0
1746149767.2589595,1.0
1746149767.3338423,1.0
1746149767.4088552,1.0
1746149767.4984288,1.0
1746149767.5746944,1.0
1746149767.6512048,1.0
1746149767.7269692,1.0
1746149767.8026283,1.0
1746149767.8786507,1.0
1746149767.954776,1.0
1746149768.0301273,1.0
1746149768.1128807,1.0
1746149768.188235,1.0
1746149768.2641242,1.0
1746149768.3398001,1.0
1746149768.4154449,1.0
1746149768.491234,1.0
1746149768.5664713,1.0
1746149768.6421447,1.0
1746149768.7181296,1.0
1746149768.8108208,1.0
1746149768.8873024,1.0
1746149768.9754608,1.0
1746149769.0557883,1.0
1746149769.1322348,1.0
1746149769.2123215,1.0
1746149769.293944,1.0
1746149769.370691,1.0
1746149769.4578774,1.0
1746149769.5422282,1.0
1746149769.6190822,1.0
1746149769.7064683,1.0
1746149769.782617,1.0
1746149769.8597858,1.0
1746149769.9360714,1.0
1746149770.0189977,1.0
1746149770.1048532,1.0
1746149770.1802773,1.0
1746149770.2566335,1.0
1746149770.333041,1.0
1746149770.4093099,1.0
1746149770.4859054,1.0
1746149770.5617628,1.0
1746149770.638215,1.0
1746149770.728219,1.0
1746149770.8060334,1.0
1746149770.882332,1.0
1746149770.9586995,1.0
1746149771.0351348,1.0
1746149771.111122,1.0
1746149771.1874397,1.0
1746149771.2633555,1.0
1746149771.3397293,1.0
1746149771.4160495,1.0
1746149771.4924183,1.0
1746149771.5686588,1.0
1746149771.6449332,1.0
1746149771.7210789,1.0
1746149771.7973678,1.0
1746149771.873632,1.0
1746149771.9501524,1.0
1746149772.0262132,1.0
1746149772.102237,1.0
1746149772.1781678,1.0
1746149772.254362,1.0
1746149772.3307912,1.0
1746149772.4072797,1.0
1746149772.4838016,1.0
1746149772.5598264,1.0
1746149772.6363451,1.0
1746149772.712483,1.0
1746149772.7884016,1.0
1746149772.8753645,1.0
1746149772.9514787,1.0
1746149773.0288455,1.0
1746149773.105158,1.0
1746149773.1812553,1.0
1746149773.2574904,1.0
1746149773.338602,1.0
1746149773.4285734,1.0
1746149773.527114,1.0
1746149773.622166,1.0
1746149773.7215323,1.0
1746149773.8075635,1.0
1746149773.8836498,1.0
1746149773.9596627,1.0
1746149774.0358336,1.0
1746149774.1125274,1.0
1746149774.1887221,1.0
1746149774.2649684,1.0
1746149774.3469076,1.0
1746149774.442367,1.0
1746149774.520327,1.0
1746149774.6026707,1.0
1746149774.6881468,1.0
1746149774.783075,1.0
1746149774.862267,1.0
1746149774.9657662,1.0
1746149775.040659,1.0
1746149775.1260307,1.0
1746149775.2172444,1.0
1746149775.293638,1.0
1746149775.3697143,1.0
1746149775.4482656,1.0
1746149775.52596,1.0
1746149775.6038413,1.0
1746149775.6820421,1.0
1746149775.7606041,1.0
1746149775.8399801,1.0
1746149775.9196393,1.0
1746149776.0194914,1.0
1746149776.1198692,1.0
1746149776.202847,1.0
1746149776.2841856,1.0
1746149776.3652935,1.0
1746149776.4661396,1.0
1746149776.5665967,1.0
1746149776.6464546,1.0
1746149776.7287157,1.0
1746149776.8112514,1.0
1746149776.912292,1.0
1746149776.995854,1.0
1746149777.0834727,1.0
1746149777.1653395,1.0
1746149777.2477248,1.0
1746149777.33029,1.0
1746149777.412887,1.0
1746149777.5027816,1.0
1746149777.5844798,1.0
1746149777.6657724,1.0
1746149777.7600718,1.0
1746149777.849611,1.0
1746149777.932054,1.0
1746149778.014253,1.0
1746149778.0965865,1.0
1746149778.1785269,1.0
1746149778.2606742,1.0
1746149778.3427596,1.0
1746149778.4252386,1.0
1746149778.5074296,1.0
1746149778.5893464,1.0
1746149778.6715443,1.0
1746149778.754057,1.0
1746149778.8370025,1.0
1746149778.9198287,1.0
1746149779.002262,1.0
1746149779.0915148,1.0
1746149779.1751845,1.0
1746149779.2642813,1.0
1746149779.3497338,1.0
1746149779.4576807,1.0
1746149779.5426755,1.0
1746149779.6293147,1.0
1746149779.7243335,1.0
1746149779.8288045,1.0
1746149779.915792,1.0
1746149780.0108135,1.0
1746149780.1118796,1.0
1746149780.1995456,1.0
1746149780.2887442,1.0
1746149780.3789287,1.0
1746149780.4817545,1.0
1746149780.5728238,1.0
1746149780.6646748,1.0
1746149780.7655983,1.0
1746149780.872542,1.0
1746149780.9663305,1.0
1746149781.068814,1.0
1746149781.1753469,1.0
1746149781.2703025,1.0
1746149781.3803487,1.0
1746149781.4836688,1.0
1746149781.576583,1.0
1746149781.6699274,1.0
1746149781.7629614,1.0
1746149781.8557653,1.0
1746149781.9670208,1.0
1746149782.0693142,1.0
1746149782.163591,1.0
1746149782.2561963,1.0
1746149782.349215,1.0
1746149782.4421644,1.0
1746149782.5356023,1.0
1746149782.636523,1.0
1746149782.7332826,1.0
1746149782.8283684,1.0
1746149782.921083,1.0
1746149783.0131302,1.0
1746149783.1056967,1.0
1746149783.197962,1.0
1746149783.2903879,1.0
1746149783.3825698,1.0
1746149783.4750977,1.0
1746149783.5668445,1.0
1746149783.6591346,1.0
1746149783.7516606,1.0
1746149783.843645,1.0
1746149783.9358275,1.0
1746149784.0446093,1.0
1746149784.1358697,1.0
1746149784.2346346,1.0
1746149784.3271723,1.0
1746149784.4204037,1.0
1746149784.5115426,1.0
1746149784.6043768,1.0
1746149784.6961198,1.0
1746149784.7888277,1.0
1746149784.8814032,1.0
1746149784.9728277,1.0
1746149785.0653968,1.0
1746149785.1566255,1.0
1746149785.2480028,1.0
1746149785.3396003,1.0
1746149785.4306798,1.0
1746149785.5222423,1.0
1746149785.6138563,1.0
1746149785.704437,1.0
1746149785.796079,1.0
1746149785.887051,1.0
1746149785.9780166,1.0
1746149786.0696046,1.0
1746149786.1610963,1.0
1746149786.2520802,1.0
1746149786.343552,1.0
1746149786.446723,1.0
1746149786.5372005,1.0
1746149786.6285028,1.0
1746149786.719823,1.0
1746149786.8106642,1.0
1746149786.9016156,1.0
1746149786.992816,1.0
1746149787.0937443,1.0
1746149787.1838393,1.0
1746149787.2834575,1.0
1746149787.3739355,1.0
1746149787.4644868,1.0
1746149787.5559833,1.0
1746149787.6618779,1.0
1746149787.764976,1.0
1746149787.855047,1.0
1746149787.9444268,1.0
1746149788.0457957,1.0
1746149788.1357045,1.0
1746149788.224719,1.0
1746149788.3139453,1.0
1746149788.4033363,1.0
1746149788.49227,1.0
1746149788.5808,1.0
1746149788.6792102,1.0
1746149788.7782881,1.0
1746149788.8664947,1.0
1746149788.9548526,1.0
1746149789.0435443,1.0
1746149789.1319125,1.0
1746149789.2206848,1.0
1746149789.3097558,1.0
1746149789.3983796,1.0
1746149789.4867866,1.0
1746149789.5747433,1.0
1746149789.6634858,1.0
1746149789.7511303,1.0
1746149789.8387382,1.0
1746149789.9272945,1.0
1746149790.0151346,1.0
1746149790.1037018,1.0
1746149790.191557,1.0
1746149790.280329,1.0
1746149790.36757,1.0
1746149790.455257,1.0
1746149790.5434499,1.0
1746149790.6311913,1.0
1746149790.7186542,1.0
1746149790.8064902,1.0
1746149790.894706,1.0
1746149790.9887815,1.0
1746149791.0838327,1.0
1746149791.1722174,1.0
1746149791.2603126,1.0
1746149791.3474028,1.0
1746149791.43499,1.0
1746149791.5231256,1.0
1746149791.610703,1.0
1746149791.6978507,1.0
1746149791.785586,1.0
1746149791.873856,1.0
1746149791.9610937,1.0
1746149792.0483215,1.0
1746149792.1359022,1.0
1746149792.2234213,1.0
1746149792.3109028,1.0
1746149792.3981297,1.0
1746149792.4859056,1.0
1746149792.5740952,1.0
1746149792.6613176,1.0
1746149792.7484643,1.0
1746149792.836619,1.0
1746149792.9242744,1.0
1746149793.0116475,1.0
1746149793.0993965,1.0
1746149793.1907105,1.0
1746149793.2923198,1.0
1746149793.3787963,1.0
1746149793.4663138,1.0
1746149793.5538332,1.0
1746149793.6426044,1.0
1746149793.7313197,1.0
1746149793.818275,1.0
1746149793.9058273,1.0
1746149793.9934309,1.0
1746149794.0806618,1.0
1746149794.1708584,1.0
1746149794.2582088,1.0
1746149794.345724,1.0
1746149794.4328768,1.0
1746149794.5196452,1.0
1746149794.606762,1.0
1746149794.6943161,1.0
1746149794.7812443,1.0
1746149794.868235,1.0
1746149794.9549654,1.0
1746149795.0425615,1.0
1746149795.12975,1.0
1746149795.21661,1.0
1746149795.3030412,1.0
1746149795.3899333,1.0
1746149795.4769318,1.0
1746149795.5634172,1.0
1746149795.6503582,1.0
1746149795.737573,1.0
1746149795.8241317,1.0
1746149795.9105217,1.0
1746149795.9974759,1.0
1746149796.0840807,1.0
1746149796.1706114,1.0
1746149796.2577064,1.0
1746149796.3441138,1.0
1746149796.4310522,1.0
1746149796.5175986,1.0
1746149796.604204,1.0
1746149796.7015142,1.0
1746149796.7897086,1.0
1746149796.8763533,1.0
1746149796.963016,1.0
1746149797.04944,1.0
1746149797.1352909,1.0
1746149797.2217004,1.0
1746149797.308389,1.0
1746149797.3948104,1.0
1746149797.4812825,1.0
1746149797.5670035,1.0
1746149797.6534479,1.0
1746149797.739836,1.0
1746149797.82638,1.0
1746149797.9126358,1.0
1746149797.9988253,1.0
1746149798.0860949,1.0
1746149798.1732466,1.0
1746149798.2597399,1.0
1746149798.3458478,1.0
1746149798.4321702,1.0
1746149798.5182457,1.0
1746149798.6046271,1.0
1746149798.690651,1.0
1746149798.7761452,1.0
1746149798.8626661,1.0
1746149798.948544,1.0
1746149799.034116,1.0
1746149799.1204295,1.0
1746149799.2062845,1.0
1746149799.2923543,1.0
1746149799.378976,1.0
1746149799.4650688,1.0
1746149799.551644,1.0
1746149799.6371655,1.0
1746149799.7233615,1.0
1746149799.8096921,1.0
1746149799.8961194,1.0
1746149799.8962593,0.0
