time,scope,value
1746149758.4184632,nrm.extra.perf.PAPI_L3_TCA.290138,1524026063.0
1746149758.4184632,nrm.extra.perf.PAPI_TOT_INS.290138,198953556892.0
1746149758.4184632,nrm.extra.perf.PAPI_TOT_CYC.290138,199745362818.0
1746149758.4184632,nrm.extra.perf.PAPI_RES_STL.290138,73839846737.0
1746149758.4184632,nrm.extra.perf.PAPI_L3_TCM.290138,608036614.0
1746149759.4183106,nrm.extra.perf.PAPI_L3_TCA.290138,3080757936.0
1746149759.4183106,nrm.extra.perf.PAPI_TOT_INS.290138,404626348751.0
1746149759.4183106,nrm.extra.perf.PAPI_TOT_CYC.290138,388608656272.0
1746149759.4183106,nrm.extra.perf.PAPI_RES_STL.290138,137671266872.0
1746149759.4183106,nrm.extra.perf.PAPI_L3_TCM.290138,1238558383.0
1746149760.4177434,nrm.extra.perf.PAPI_L3_TCA.290138,4679243287.0
1746149760.4177434,nrm.extra.perf.PAPI_TOT_INS.290138,610217012493.0
1746149760.4177434,nrm.extra.perf.PAPI_TOT_CYC.290138,577157879862.0
1746149760.4177434,nrm.extra.perf.PAPI_RES_STL.290138,204894271483.0
1746149760.4177434,nrm.extra.perf.PAPI_L3_TCM.290138,1889385122.0
1746149761.4183078,nrm.extra.perf.PAPI_L3_TCA.290138,6272304403.0
1746149761.4183078,nrm.extra.perf.PAPI_TOT_INS.290138,813812133560.0
1746149761.4183078,nrm.extra.perf.PAPI_TOT_CYC.290138,765321475371.0
1746149761.4183078,nrm.extra.perf.PAPI_RES_STL.290138,269907369052.0
1746149761.4183078,nrm.extra.perf.PAPI_L3_TCM.290138,2517941411.0
1746149762.4180436,nrm.extra.perf.PAPI_L3_TCA.290138,7818159436.0
1746149762.4180436,nrm.extra.perf.PAPI_TOT_INS.290138,1012682267919.0
1746149762.4180436,nrm.extra.perf.PAPI_TOT_CYC.290138,951962148876.0
1746149762.4180436,nrm.extra.perf.PAPI_RES_STL.290138,335306003881.0
1746149762.4180436,nrm.extra.perf.PAPI_L3_TCM.290138,3138542328.0
1746149763.41686,nrm.extra.perf.PAPI_L3_TCA.290138,9169135069.0
1746149763.41686,nrm.extra.perf.PAPI_TOT_INS.290138,1189749523746.0
1746149763.41686,nrm.extra.perf.PAPI_TOT_CYC.290138,1129587603420.0
1746149763.41686,nrm.extra.perf.PAPI_RES_STL.290138,392320066181.0
1746149763.41686,nrm.extra.perf.PAPI_L3_TCM.290138,3692209171.0
1746149764.419221,nrm.extra.perf.PAPI_L3_TCA.290138,10734845864.0
1746149764.419221,nrm.extra.perf.PAPI_TOT_INS.290138,1387580239259.0
1746149764.419221,nrm.extra.perf.PAPI_TOT_CYC.290138,1319205838382.0
1746149764.419221,nrm.extra.perf.PAPI_RES_STL.290138,459681493910.0
1746149764.419221,nrm.extra.perf.PAPI_L3_TCM.290138,4308813692.0
1746149765.4209073,nrm.extra.perf.PAPI_L3_TCA.290138,12304447484.0
1746149765.4209073,nrm.extra.perf.PAPI_TOT_INS.290138,1586275013407.0
1746149765.4209073,nrm.extra.perf.PAPI_TOT_CYC.290138,1508103198746.0
1746149765.4209073,nrm.extra.perf.PAPI_RES_STL.290138,527617002047.0
1746149765.4209073,nrm.extra.perf.PAPI_L3_TCM.290138,4925515226.0
1746149766.4218032,nrm.extra.perf.PAPI_L3_TCA.290138,13723204946.0
1746149766.4218032,nrm.extra.perf.PAPI_TOT_INS.290138,1771861008942.0
1746149766.4218032,nrm.extra.perf.PAPI_TOT_CYC.290138,1696761912327.0
1746149766.4218032,nrm.extra.perf.PAPI_RES_STL.290138,590076343189.0
1746149766.4218032,nrm.extra.perf.PAPI_L3_TCM.290138,5497685459.0
1746149767.4217408,nrm.extra.perf.PAPI_L3_TCA.290138,15245795212.0
1746149767.4217408,nrm.extra.perf.PAPI_TOT_INS.290138,1970886585577.0
1746149767.4217408,nrm.extra.perf.PAPI_TOT_CYC.290138,1883309548063.0
1746149767.4217408,nrm.extra.perf.PAPI_RES_STL.290138,654209655167.0
1746149767.4217408,nrm.extra.perf.PAPI_L3_TCM.290138,6114905613.0
1746149768.4234438,nrm.extra.perf.PAPI_L3_TCA.290138,16755534223.0
1746149768.4234438,nrm.extra.perf.PAPI_TOT_INS.290138,2169675327499.0
1746149768.4234438,nrm.extra.perf.PAPI_TOT_CYC.290138,2069735840034.0
1746149768.4234438,nrm.extra.perf.PAPI_RES_STL.290138,718961935276.0
1746149768.4234438,nrm.extra.perf.PAPI_L3_TCM.290138,6726663392.0
1746149769.4186184,nrm.extra.perf.PAPI_L3_TCA.290138,18233350886.0
1746149769.4186184,nrm.extra.perf.PAPI_TOT_INS.290138,2360795883057.0
1746149769.4186184,nrm.extra.perf.PAPI_TOT_CYC.290138,2252604161826.0
1746149769.4186184,nrm.extra.perf.PAPI_RES_STL.290138,781924161799.0
1746149769.4186184,nrm.extra.perf.PAPI_L3_TCM.290138,7322699960.0
1746149770.4226089,nrm.extra.perf.PAPI_L3_TCA.290138,19698325728.0
1746149770.4226089,nrm.extra.perf.PAPI_TOT_INS.290138,2553609468218.0
1746149770.4226089,nrm.extra.perf.PAPI_TOT_CYC.290138,2438549128483.0
1746149770.4226089,nrm.extra.perf.PAPI_RES_STL.290138,845755037248.0
1746149770.4226089,nrm.extra.perf.PAPI_L3_TCM.290138,7924916115.0
1746149771.42436,nrm.extra.perf.PAPI_L3_TCA.290138,21239090540.0
1746149771.42436,nrm.extra.perf.PAPI_TOT_INS.290138,2752615222599.0
1746149771.42436,nrm.extra.perf.PAPI_TOT_CYC.290138,2627755903080.0
1746149771.42436,nrm.extra.perf.PAPI_RES_STL.290138,911985711725.0
1746149771.42436,nrm.extra.perf.PAPI_L3_TCM.290138,8537849066.0
1746149772.4212801,nrm.extra.perf.PAPI_L3_TCA.290138,22790735011.0
1746149772.4212801,nrm.extra.perf.PAPI_TOT_INS.290138,2951645563471.0
1746149772.4212801,nrm.extra.perf.PAPI_TOT_CYC.290138,2816526474803.0
1746149772.4212801,nrm.extra.perf.PAPI_RES_STL.290138,980125267091.0
1746149772.4212801,nrm.extra.perf.PAPI_L3_TCM.290138,9166720637.0
1746149773.417867,nrm.extra.perf.PAPI_L3_TCA.290138,24297963622.0
1746149773.417867,nrm.extra.perf.PAPI_TOT_INS.290138,3150391590731.0
