time,value
1749159662.3708375,1.0
1749159662.4797804,1.0
1749159662.5528913,1.0
1749159662.6260555,1.0
1749159662.6989543,1.0
1749159662.7747643,1.0
1749159662.8474884,1.0
1749159662.9200218,1.0
1749159662.992391,1.0
1749159663.064744,1.0
1749159663.1387615,1.0
1749159663.2128289,1.0
1749159663.290082,1.0
1749159663.3674567,1.0
1749159663.4436827,1.0
1749159663.516794,1.0
1749159663.6061323,1.0
1749159663.7407467,1.0
1749159663.8482034,1.0
1749159663.9842494,1.0
1749159664.0878556,1.0
1749159664.193628,1.0
1749159664.2973526,1.0
1749159664.4244668,1.0
1749159664.5353267,1.0
1749159664.6529806,1.0
1749159664.756205,1.0
1749159664.8595994,1.0
1749159664.9638572,1.0
1749159665.067573,1.0
1749159665.1965806,1.0
1749159665.3117049,1.0
1749159665.4158502,1.0
1749159665.5270357,1.0
1749159665.605098,1.0
1749159665.673779,1.0
1749159665.742117,1.0
1749159665.8106635,1.0
1749159665.879369,1.0
1749159665.9475653,1.0
1749159666.0166163,1.0
1749159666.0860624,1.0
1749159666.1565657,1.0
1749159666.2282035,1.0
1749159666.2973576,1.0
1749159666.365771,1.0
1749159666.4344544,1.0
1749159666.50261,1.0
1749159666.5708575,1.0
1749159666.639149,1.0
1749159666.711029,1.0
1749159666.7798579,1.0
1749159666.8494146,1.0
1749159666.9221184,1.0
1749159666.9920375,1.0
1749159667.0617723,1.0
1749159667.1315339,1.0
1749159667.2012699,1.0
1749159667.271054,1.0
1749159667.3401935,1.0
1749159667.4090984,1.0
1749159667.479215,1.0
1749159667.5549736,1.0
1749159667.625805,1.0
1749159667.6952784,1.0
1749159667.765299,1.0
1749159667.834777,1.0
1749159667.905333,1.0
1749159667.9755404,1.0
1749159668.0456972,1.0
1749159668.1156104,1.0
1749159668.1852567,1.0
1749159668.254424,1.0
1749159668.3248177,1.0
1749159668.3941736,1.0
1749159668.4641922,1.0
1749159668.5354328,1.0
1749159668.6059952,1.0
1749159668.6755369,1.0
1749159668.745325,1.0
1749159668.815211,1.0
1749159668.8849683,1.0
1749159668.9544246,1.0
1749159669.0239902,1.0
1749159669.093793,1.0
1749159669.164531,1.0
1749159669.2337592,1.0
1749159669.303159,1.0
1749159669.3723543,1.0
1749159669.4418728,1.0
1749159669.5108256,1.0
1749159669.5811203,1.0
1749159669.655554,1.0
1749159669.729475,1.0
1749159669.8039103,1.0
1749159669.8779366,1.0
1749159669.9519863,1.0
1749159670.0260184,1.0
1749159670.1002429,1.0
1749159670.175833,1.0
1749159670.249958,1.0
1749159670.3235188,1.0
1749159670.3969357,1.0
1749159670.4705079,1.0
1749159670.544194,1.0
1749159670.6181808,1.0
1749159670.6921926,1.0
1749159670.766369,1.0
1749159670.8397949,1.0
1749159670.9136474,1.0
1749159670.9872115,1.0
1749159671.061142,1.0
1749159671.1372244,1.0
1749159671.212807,1.0
1749159671.2886415,1.0
1749159671.3666534,1.0
1749159671.4433863,1.0
1749159671.5409966,1.0
1749159671.6342103,1.0
1749159671.7440403,1.0
1749159671.8498943,1.0
1749159671.9535453,1.0
1749159672.057224,1.0
1749159672.1633234,1.0
1749159672.2663069,1.0
1749159672.369759,1.0
1749159672.472473,1.0
1749159672.6091218,1.0
1749159672.73057,1.0
1749159672.8657444,1.0
1749159672.9831824,1.0
1749159673.1136372,1.0
1749159673.251848,1.0
1749159673.3671367,1.0
1749159673.4679067,1.0
1749159673.5707262,1.0
1749159673.6446047,1.0
1749159673.7156582,1.0
1749159673.787284,1.0
1749159673.859185,1.0
1749159673.9307191,1.0
1749159674.0024931,1.0
1749159674.073998,1.0
1749159674.148198,1.0
1749159674.2196789,1.0
1749159674.2912717,1.0
1749159674.3628561,1.0
1749159674.4348218,1.0
1749159674.5062876,1.0
1749159674.577902,1.0
1749159674.649512,1.0
1749159674.7214034,1.0
1749159674.7940173,1.0
1749159674.8657067,1.0
1749159674.9376907,1.0
1749159675.0139775,1.0
1749159675.0854297,1.0
1749159675.1572056,1.0
1749159675.2307844,1.0
1749159675.3020136,1.0
1749159675.3737345,1.0
1749159675.4453897,1.0
1749159675.5174282,1.0
1749159675.5900414,1.0
1749159675.6593003,1.0
1749159675.7299244,1.0
1749159675.799304,1.0
1749159675.8693633,1.0
1749159675.9384964,1.0
1749159676.0075092,1.0
1749159676.0774415,1.0
1749159676.1504774,1.0
1749159676.2201629,1.0
1749159676.2889814,1.0
1749159676.3573363,1.0
1749159676.4261181,1.0
1749159676.4938614,1.0
1749159676.5622926,1.0
1749159676.631409,1.0
1749159676.700182,1.0
1749159676.7701757,1.0
1749159676.837791,1.0
1749159676.9108906,1.0
1749159676.9800577,1.0
1749159677.0492694,1.0
1749159677.1187148,1.0
1749159677.1895752,1.0
1749159677.2591617,1.0
1749159677.3300352,1.0
1749159677.4021623,1.0
1749159677.4708672,1.0
1749159677.5397873,1.0
1749159677.6148841,1.0
1749159677.6998215,1.0
1749159677.7841973,1.0
1749159677.8681142,1.0
1749159677.9518774,1.0
1749159678.0355353,1.0
1749159678.1195843,1.0
1749159678.2038293,1.0
1749159678.2876105,1.0
1749159678.371435,1.0
1749159678.4562604,1.0
1749159678.5400832,1.0
1749159678.623656,1.0
1749159678.7072592,1.0
1749159678.791153,1.0
1749159678.8750875,1.0
1749159678.9600399,1.0
1749159679.0437222,1.0
1749159679.128195,1.0
1749159679.2122717,1.0
1749159679.2960267,1.0
1749159679.37965,1.0
1749159679.4654052,1.0
1749159679.5488343,1.0
1749159679.6222355,1.0
1749159679.6900177,1.0
1749159679.7585955,1.0
1749159679.8269684,1.0
1749159679.895767,1.0
1749159679.963804,1.0
1749159680.0323958,1.0
1749159680.1014082,1.0
1749159680.1708565,1.0
1749159680.239723,1.0
1749159680.3081694,1.0
1749159680.3768053,1.0
1749159680.4458475,1.0
1749159680.5148382,1.0
1749159680.5831456,1.0
1749159680.6527948,1.0
1749159680.7300756,1.0
1749159680.8156617,1.0
1749159680.9126017,1.0
1749159680.9823978,1.0
1749159681.0520036,1.0
1749159681.1218638,1.0
1749159681.1914015,1.0
1749159681.2607455,1.0
1749159681.329712,1.0
1749159681.3997295,1.0
1749159681.468294,1.0
1749159681.536965,1.0
1749159681.606836,1.0
1749159681.6761334,1.0
1749159681.7451754,1.0
1749159681.8142238,1.0
1749159681.8837242,1.0
1749159681.9534817,1.0
1749159682.0225277,1.0
1749159682.0916765,1.0
1749159682.1630592,1.0
1749159682.2340508,1.0
1749159682.3042662,1.0
1749159682.375464,1.0
1749159682.4465954,1.0
1749159682.5182807,1.0
1749159682.5895631,1.0
1749159682.6601946,1.0
1749159682.7310898,1.0
1749159682.801938,1.0
1749159682.872278,1.0
1749159682.9433448,1.0
1749159683.0176668,1.0
1749159683.1162121,1.0
1749159683.1872993,1.0
1749159683.2569034,1.0
1749159683.3281786,1.0
1749159683.399494,1.0
1749159683.4700296,1.0
1749159683.5403051,1.0
1749159683.6139348,1.0
1749159683.698891,1.0
1749159683.7830079,1.0
1749159683.8671281,1.0
1749159683.9505606,1.0
1749159684.034677,1.0
1749159684.118514,1.0
1749159684.2025056,1.0
1749159684.2859232,1.0
1749159684.3693216,1.0
1749159684.4525516,1.0
1749159684.535586,1.0
1749159684.6184127,1.0
1749159684.702534,1.0
1749159684.7854784,1.0
1749159684.869139,1.0
1749159684.9527996,1.0
1749159685.0359173,1.0
1749159685.1195798,1.0
1749159685.2040188,1.0
1749159685.286733,1.0
1749159685.3715165,1.0
1749159685.4554589,1.0
1749159685.5385613,1.0
1749159685.616226,1.0
1749159685.6850905,1.0
1749159685.7645218,1.0
1749159685.8595805,1.0
1749159685.9284232,1.0
1749159685.9973176,1.0
1749159686.0673106,1.0
1749159686.1365726,1.0
1749159686.2054474,1.0
1749159686.2742033,1.0
1749159686.3432565,1.0
1749159686.412087,1.0
1749159686.4808402,1.0
1749159686.5498216,1.0
1749159686.6184616,1.0
1749159686.6877842,1.0
1749159686.7573202,1.0
1749159686.827689,1.0
1749159686.8978834,1.0
1749159686.977344,1.0
1749159687.0462773,1.0
1749159687.1162395,1.0
1749159687.1859858,1.0
1749159687.2550955,1.0
1749159687.324444,1.0
1749159687.3945904,1.0
1749159687.4643936,1.0
1749159687.5337825,1.0
1749159687.6038947,1.0
1749159687.6725848,1.0
1749159687.7423034,1.0
1749159687.8121054,1.0
1749159687.8816392,1.0
1749159687.9509366,1.0
1749159688.021407,1.0
1749159688.0921798,1.0
1749159688.1625023,1.0
1749159688.2321951,1.0
1749159688.302095,1.0
1749159688.3718019,1.0
1749159688.4417927,1.0
1749159688.511241,1.0
1749159688.581717,1.0
1749159688.6667485,1.0
1749159688.7588968,1.0
1749159688.832991,1.0
1749159688.9020782,1.0
1749159688.9711945,1.0
1749159689.0409436,1.0
1749159689.1113348,1.0
1749159689.1808019,1.0
1749159689.2500322,1.0
1749159689.319047,1.0
1749159689.387795,1.0
1749159689.4565032,1.0
1749159689.5256407,1.0
1749159689.5946462,1.0
1749159689.6634204,1.0
1749159689.7548456,1.0
1749159689.857272,1.0
1749159689.9572191,1.0
1749159690.0554833,1.0
1749159690.1536248,1.0
1749159690.252213,1.0
1749159690.351726,1.0
1749159690.4528494,1.0
1749159690.579776,1.0
1749159690.676382,1.0
1749159690.774852,1.0
1749159690.8727565,1.0
1749159690.9703171,1.0
1749159691.0693438,1.0
1749159691.1672852,1.0
1749159691.264599,1.0
1749159691.360863,1.0
1749159691.458475,1.0
1749159691.5552473,1.0
1749159691.6374614,1.0
1749159691.7055342,1.0
1749159691.773736,1.0
1749159691.842338,1.0
1749159691.9111853,1.0
1749159691.9795287,1.0
1749159692.0497067,1.0
1749159692.1188083,1.0
1749159692.1873343,1.0
1749159692.2558138,1.0
1749159692.3248792,1.0
1749159692.395087,1.0
1749159692.4646351,1.0
1749159692.5343828,1.0
1749159692.6043715,1.0
1749159692.6736903,1.0
1749159692.754113,1.0
1749159692.8232129,1.0
1749159692.892417,1.0
1749159692.9621406,1.0
1749159693.0386095,1.0
1749159693.1077046,1.0
1749159693.1775103,1.0
1749159693.2472029,1.0
1749159693.31648,1.0
1749159693.3856463,1.0
1749159693.4548872,1.0
1749159693.5242171,1.0
1749159693.593813,1.0
1749159693.6632688,1.0
1749159693.7326033,1.0
1749159693.8020182,1.0
1749159693.8721926,1.0
1749159693.9423118,1.0
1749159694.011298,1.0
1749159694.0871725,1.0
1749159694.1625378,1.0
1749159694.2381294,1.0
1749159694.3131945,1.0
1749159694.3892376,1.0
1749159694.4632745,1.0
1749159694.5373876,1.0
1749159694.611414,1.0
1749159694.6856315,1.0
1749159694.760066,1.0
1749159694.8341618,1.0
1749159694.9080195,1.0
1749159694.9820652,1.0
1749159695.0580282,1.0
1749159695.1351914,1.0
1749159695.2101934,1.0
1749159695.2842448,1.0
1749159695.3583133,1.0
1749159695.432447,1.0
1749159695.5067544,1.0
1749159695.585147,1.0
1749159695.6598701,1.0
1749159695.7342787,1.0
1749159695.8082938,1.0
1749159695.8828928,1.0
1749159695.9585087,1.0
1749159696.0327256,1.0
1749159696.10725,1.0
1749159696.1808858,1.0
1749159696.2543263,1.0
1749159696.3279982,1.0
1749159696.4017627,1.0
1749159696.4754117,1.0
1749159696.5494888,1.0
1749159696.6236496,1.0
1749159696.6976929,1.0
1749159696.7720697,1.0
1749159696.8461616,1.0
1749159696.9201462,1.0
1749159696.9941952,1.0
1749159697.0681982,1.0
1749159697.14199,1.0
1749159697.2188284,1.0
1749159697.292569,1.0
1749159697.366435,1.0
1749159697.4402297,1.0
1749159697.5139585,1.0
1749159697.5877755,1.0
1749159697.6664479,1.0
1749159697.7455485,1.0
1749159697.8245974,1.0
1749159697.903158,1.0
1749159697.9816525,1.0
1749159698.0602458,1.0
1749159698.141251,1.0
1749159698.2214987,1.0
1749159698.3014946,1.0
1749159698.379891,1.0
1749159698.4584115,1.0
1749159698.5371609,1.0
1749159698.6162035,1.0
1749159698.694821,1.0
1749159698.7734282,1.0
1749159698.8520808,1.0
1749159698.9309995,1.0
1749159699.0098908,1.0
1749159699.089257,1.0
1749159699.1685739,1.0
1749159699.2468157,1.0
1749159699.3251348,1.0
1749159699.4037626,1.0
1749159699.4825613,1.0
1749159699.5622795,1.0
1749159699.6381516,1.0
1749159699.7075155,1.0
1749159699.7774804,1.0
1749159699.8460882,1.0
1749159699.9145777,1.0
1749159699.9835103,1.0
1749159700.052209,1.0
1749159700.1222513,1.0
1749159700.1913934,1.0
1749159700.26045,1.0
1749159700.3297434,1.0
1749159700.3987415,1.0
1749159700.4694712,1.0
1749159700.5392065,1.0
1749159700.609779,1.0
1749159700.6806493,1.0
1749159700.750728,1.0
1749159700.820316,1.0
1749159700.8895438,1.0
1749159700.958171,1.0
1749159701.0274174,1.0
1749159701.0960886,1.0
1749159701.1646624,1.0
1749159701.2389584,1.0
1749159701.3084352,1.0
1749159701.3785012,1.0
1749159701.448507,1.0
1749159701.5202081,1.0
1749159701.5905197,1.0
1749159701.6613457,1.0
1749159701.7307243,1.0
1749159701.801252,1.0
1749159701.87062,1.0
1749159701.941622,1.0
1749159702.012189,1.0
1749159702.083204,1.0
1749159702.1532524,1.0
1749159702.2230792,1.0
1749159702.2921927,1.0
1749159702.3623052,1.0
1749159702.4329987,1.0
1749159702.5020235,1.0
1749159702.5704906,1.0
1749159702.6393917,1.0
1749159702.7084248,1.0
1749159702.7991595,1.0
1749159702.8694057,1.0
1749159702.9383957,1.0
1749159703.0082803,1.0
1749159703.07823,1.0
1749159703.1482632,1.0
1749159703.216987,1.0
1749159703.2861595,1.0
1749159703.3552523,1.0
1749159703.4243505,1.0
1749159703.4943109,1.0
1749159703.5859313,1.0
1749159703.657306,1.0
1749159703.73951,1.0
1749159703.8211122,1.0
1749159703.9016824,1.0
1749159703.981735,1.0
1749159704.0618129,1.0
1749159704.1438446,1.0
1749159704.2270029,1.0
1749159704.3076904,1.0
1749159704.3884997,1.0
1749159704.4694712,1.0
1749159704.5504653,1.0
1749159704.631398,1.0
1749159704.7131333,1.0
1749159704.7939067,1.0
1749159704.8752327,1.0
1749159704.9564276,1.0
1749159705.0368638,1.0
1749159705.1173997,1.0
1749159705.1983826,1.0
1749159705.2800028,1.0
1749159705.3604414,1.0
1749159705.4416718,1.0
1749159705.5220397,1.0
1749159705.602572,1.0
1749159705.6804285,1.0
1749159705.75694,1.0
1749159705.832904,1.0
1749159705.9089465,1.0
1749159705.984919,1.0
1749159706.0609899,1.0
1749159706.1375966,1.0
1749159706.2142727,1.0
1749159706.2898319,1.0
1749159706.3658974,1.0
1749159706.44202,1.0
1749159706.5177822,1.0
1749159706.593507,1.0
1749159706.6701927,1.0
1749159706.746767,1.0
1749159706.8239963,1.0
1749159706.9023833,1.0
1749159706.9820554,1.0
1749159707.0603478,1.0
1749159707.1372416,1.0
1749159707.2135956,1.0
1749159707.2896912,1.0
1749159707.3655143,1.0
1749159707.4415178,1.0
1749159707.517517,1.0
1749159707.5980387,1.0
1749159707.6783314,1.0
1749159707.7638624,1.0
1749159707.8476496,1.0
1749159707.9312468,1.0
1749159708.014886,1.0
1749159708.0982468,1.0
1749159708.1829667,1.0
1749159708.2663221,1.0
1749159708.350282,1.0
1749159708.4350781,1.0
1749159708.5186155,1.0
1749159708.603205,1.0
1749159708.6866674,1.0
1749159708.7710996,1.0
1749159708.8552897,1.0
1749159708.9383867,1.0
1749159709.0215604,1.0
1749159709.1081877,1.0
1749159709.198786,1.0
1749159709.2863622,1.0
1749159709.3977895,1.0
1749159709.4888308,1.0
1749159709.5819077,1.0
1749159709.7002845,1.0
1749159709.804741,1.0
1749159709.9119666,1.0
1749159710.0189319,1.0
1749159710.1265028,1.0
1749159710.2329707,1.0
1749159710.3374708,1.0
1749159710.4094574,1.0
1749159710.47919,1.0
1749159710.553059,1.0
1749159710.6236107,1.0
1749159710.6928384,1.0
1749159710.761571,1.0
1749159710.8305793,1.0
1749159710.899755,1.0
1749159710.969058,1.0
1749159711.0396106,1.0
1749159711.109666,1.0
1749159711.180195,1.0
1749159711.2494683,1.0
1749159711.3191104,1.0
1749159711.3888516,1.0
1749159711.4576802,1.0
1749159711.5269256,1.0
1749159711.5960972,1.0
1749159711.6653004,1.0
1749159711.7352154,1.0
1749159711.8059468,1.0
1749159711.901506,1.0
1749159711.9949155,1.0
1749159712.0872843,1.0
1749159712.1809578,1.0
1749159712.272682,1.0
1749159712.3946626,1.0
1749159712.5275698,1.0
1749159712.6606631,1.0
1749159712.763404,1.0
1749159712.8718007,1.0
1749159712.974667,1.0
1749159713.067014,1.0
1749159713.1606042,1.0
1749159713.2542753,1.0
1749159713.34614,1.0
1749159713.4381504,1.0
1749159713.5297856,1.0
1749159713.6216598,1.0
1749159713.70807,1.0
1749159713.7920723,1.0
1749159713.8759882,1.0
1749159713.9599237,1.0
1749159714.0439672,1.0
1749159714.129024,1.0
1749159714.2132335,1.0
1749159714.2965574,1.0
1749159714.3797827,1.0
1749159714.463047,1.0
1749159714.5479982,1.0
1749159714.639773,1.0
1749159714.724497,1.0
1749159714.8096478,1.0
1749159714.8942401,1.0
1749159714.9785674,1.0
1749159715.0624,1.0
1749159715.147746,1.0
1749159715.2316923,1.0
1749159715.3157687,1.0
1749159715.3997,1.0
1749159715.483318,1.0
1749159715.5669382,1.0
1749159715.6519244,1.0
1749159715.750277,1.0
1749159715.8479702,1.0
1749159715.9454184,1.0
1749159716.0425935,1.0
1749159716.1412957,1.0
1749159716.2396784,1.0
1749159716.337979,1.0
1749159716.4354897,1.0
1749159716.5328095,1.0
1749159716.6300836,1.0
1749159716.7270255,1.0
1749159716.824401,1.0
1749159716.9214833,1.0
1749159717.0189924,1.0
1749159717.1171257,1.0
1749159717.2150886,1.0
1749159717.3129747,1.0
1749159717.4102967,1.0
1749159717.5081248,1.0
1749159717.60581,1.0
1749159717.690639,1.0
1749159717.7600858,1.0
1749159717.8296654,1.0
1749159717.8996973,1.0
1749159717.9695826,1.0
1749159718.039628,1.0
1749159718.1110058,1.0
1749159718.1817987,1.0
1749159718.251784,1.0
1749159718.3219695,1.0
1749159718.392092,1.0
1749159718.4621649,1.0
1749159718.532371,1.0
1749159718.6025841,1.0
1749159718.6725101,1.0
1749159718.7426658,1.0
1749159718.812802,1.0
1749159718.8829346,1.0
1749159718.9531097,1.0
1749159719.023097,1.0
1749159719.0951831,1.0
1749159719.1718216,1.0
1749159719.2422075,1.0
1749159719.3125181,1.0
1749159719.3826213,1.0
1749159719.4530606,1.0
1749159719.5230925,1.0
1749159719.5932145,1.0
1749159719.6670372,1.0
1749159719.7665064,1.0
1749159719.8662224,1.0
1749159719.9652085,1.0
1749159720.062748,1.0
1749159720.1621902,1.0
1749159720.282402,1.0
1749159720.3821821,1.0
1749159720.4810867,1.0
1749159720.5801702,1.0
1749159720.6787753,1.0
1749159720.7770162,1.0
1749159720.8743584,1.0
1749159720.9717522,1.0
1749159721.0691497,1.0
1749159721.1682487,1.0
1749159721.265488,1.0
1749159721.3626697,1.0
1749159721.4598022,1.0
1749159721.5565753,1.0
1749159721.6562326,1.0
1749159721.7547538,1.0
1749159721.8516538,1.0
1749159721.9479496,1.0
1749159722.0449526,1.0
1749159722.143392,1.0
1749159722.241265,1.0
1749159722.3636281,1.0
1749159722.4600785,1.0
1749159722.559946,1.0
1749159722.657215,1.0
1749159722.7544947,1.0
1749159722.853112,1.0
1749159722.951537,1.0
1749159723.0540698,1.0
1749159723.1622193,1.0
1749159723.264074,1.0
1749159723.372902,1.0
1749159723.4764614,1.0
1749159723.573928,1.0
1749159723.6747835,1.0
1749159723.7689924,1.0
1749159723.844906,1.0
1749159723.917456,1.0
1749159723.986584,1.0
1749159724.055384,1.0
1749159724.1250942,1.0
1749159724.1951728,1.0
1749159724.2642782,1.0
1749159724.3335328,1.0
1749159724.4032705,1.0
1749159724.4727304,1.0
1749159724.5418894,1.0
1749159724.6141484,1.0
1749159724.68353,1.0
1749159724.769778,1.0
1749159724.840963,1.0
1749159724.9117365,1.0
1749159724.9816678,1.0
1749159725.052082,1.0
1749159725.1216245,1.0
1749159725.1920779,1.0
1749159725.262842,1.0
1749159725.3329287,1.0
1749159725.4026709,1.0
1749159725.4732552,1.0
1749159725.5422032,1.0
1749159725.611419,1.0
1749159725.680935,1.0
1749159725.762367,1.0
1749159725.8660889,1.0
1749159725.9680195,1.0
1749159726.0668557,1.0
1749159726.1668463,1.0
1749159726.2644858,1.0
1749159726.3623052,1.0
1749159726.4599333,1.0
1749159726.55795,1.0
1749159726.656249,1.0
1749159726.7535799,1.0
1749159726.851045,1.0
1749159726.9545612,1.0
1749159727.0539808,1.0
1749159727.152235,1.0
1749159727.2503614,1.0
1749159727.3478482,1.0
1749159727.4453516,1.0
1749159727.5430431,1.0
1749159727.6402884,1.0
1749159727.7222724,1.0
1749159727.7954698,1.0
1749159727.8707337,1.0
1749159727.946101,1.0
1749159728.0198658,1.0
1749159728.0938048,1.0
1749159728.1729684,1.0
1749159728.2463903,1.0
1749159728.3204618,1.0
1749159728.3945735,1.0
1749159728.4685152,1.0
1749159728.543093,1.0
1749159728.617255,1.0
1749159728.6913679,1.0
1749159728.7669477,1.0
1749159728.8450613,1.0
1749159728.9215124,1.0
1749159728.995921,1.0
1749159729.0708797,1.0
1749159729.1493206,1.0
1749159729.2251706,1.0
1749159729.300555,1.0
1749159729.3761625,1.0
1749159729.4515402,1.0
1749159729.5268364,1.0
1749159729.6020916,1.0
1749159729.6834936,1.0
1749159729.80724,1.0
1749159729.8932621,1.0
1749159729.9846945,1.0
1749159730.0728266,1.0
1749159730.1606638,1.0
1749159730.2540746,1.0
1749159730.3427684,1.0
1749159730.4318047,1.0
1749159730.5203094,1.0
1749159730.6090922,1.0
1749159730.72178,1.0
1749159730.8105493,1.0
1749159730.8986108,1.0
1749159730.9872308,1.0
1749159731.0756748,1.0
1749159731.1644294,1.0
1749159731.2524078,1.0
1749159731.3403115,1.0
1749159731.4280524,1.0
1749159731.5157912,1.0
1749159731.6033564,1.0
1749159731.691357,1.0
1749159731.7772844,1.0
1749159731.8615825,1.0
1749159731.9459164,1.0
1749159732.0312622,1.0
1749159732.1155055,1.0
1749159732.1991718,1.0
1749159732.282615,1.0
1749159732.3660004,1.0
1749159732.4492278,1.0
1749159732.5324063,1.0
1749159732.6157753,1.0
1749159732.6992538,1.0
1749159732.7825065,1.0
1749159732.865914,1.0
1749159732.9493895,1.0
1749159733.03331,1.0
1749159733.1178386,1.0
1749159733.2025213,1.0
1749159733.2868679,1.0
1749159733.3703585,1.0
1749159733.4538915,1.0
1749159733.537393,1.0
1749159733.6207476,1.0
1749159733.7039645,1.0
1749159733.7844882,1.0
1749159733.865604,1.0
1749159733.9479814,1.0
1749159734.0283692,1.0
1749159734.109015,1.0
1749159734.191123,1.0
1749159734.2722516,1.0
1749159734.352622,1.0
1749159734.4329257,1.0
1749159734.5133364,1.0
1749159734.5935464,1.0
1749159734.674363,1.0
1749159734.756542,1.0
1749159734.8386045,1.0
1749159734.921195,1.0
1749159735.0025992,1.0
1749159735.0835752,1.0
1749159735.1655202,1.0
1749159735.2462614,1.0
1749159735.3272085,1.0
1749159735.4110618,1.0
1749159735.494428,1.0
1749159735.5776317,1.0
1749159735.6606688,1.0
1749159735.7353134,1.0
1749159735.8058438,1.0
1749159735.8757656,1.0
1749159735.9455645,1.0
1749159736.0151632,1.0
1749159736.0847495,1.0
1749159736.1557717,1.0
1749159736.2253706,1.0
1749159736.2951715,1.0
1749159736.364944,1.0
1749159736.4347246,1.0
1749159736.5046341,1.0
1749159736.5740244,1.0
1749159736.643915,1.0
1749159736.71353,1.0
1749159736.7832396,1.0
1749159736.8534706,1.0
1749159736.924489,1.0
1749159736.9952939,1.0
1749159737.0653057,1.0
1749159737.136962,1.0
1749159737.2078278,1.0
1749159737.2787154,1.0
1749159737.3493395,1.0
1749159737.4198937,1.0
1749159737.4905505,1.0
1749159737.5612504,1.0
1749159737.6317365,1.0
1749159737.7040784,1.0
1749159737.793,1.0
1749159737.8818798,1.0
1749159737.9739213,1.0
1749159738.0615568,1.0
1749159738.1503673,1.0
1749159738.2378585,1.0
1749159738.3250055,1.0
1749159738.412548,1.0
1749159738.499688,1.0
1749159738.587017,1.0
1749159738.6742115,1.0
1749159738.7611,1.0
1749159738.8481858,1.0
1749159738.9349759,1.0
1749159739.021724,1.0
1749159739.1098864,1.0
1749159739.199075,1.0
1749159739.286871,1.0
1749159739.3744328,1.0
1749159739.4615085,1.0
1749159739.5490024,1.0
1749159739.6365843,1.0
1749159739.7182345,1.0
1749159739.7871172,1.0
1749159739.855917,1.0
1749159739.9248788,1.0
1749159739.9943883,1.0
1749159740.0628896,1.0
1749159740.1341555,1.0
1749159740.204221,1.0
1749159740.2729328,1.0
1749159740.3415565,1.0
1749159740.4098313,1.0
1749159740.4785366,1.0
1749159740.5469112,1.0
1749159740.616076,1.0
1749159740.6845033,1.0
1749159740.755581,1.0
1749159740.82491,1.0
1749159740.8936765,1.0
1749159740.9635673,1.0
1749159741.0331874,1.0
1749159741.1024222,1.0
1749159741.1717148,1.0
1749159741.240419,1.0
1749159741.3100922,1.0
1749159741.3795135,1.0
1749159741.4486203,1.0
1749159741.5175884,1.0
1749159741.586726,1.0
1749159741.6556625,1.0
1749159741.7252743,1.0
1749159741.794216,1.0
1749159741.8634565,1.0
1749159741.943936,1.0
1749159742.0385122,1.0
1749159742.1312504,1.0
1749159742.2231085,1.0
1749159742.314894,1.0
1749159742.4062152,1.0
