time,scope,value
1763749255.164328,0,7063952.891296387
1763749255.164328,1,7063952.891296387
1763749256.1642933,0,7064098.507141113
1763749256.1642933,1,7064098.507141113
1763749257.1643083,0,7064243.731750488
1763749257.1643083,1,7064243.731750488
1763749258.1642902,0,7064369.624206543
1763749258.1642902,1,7064369.624206543
1763749259.1643062,0,7064447.352600098
1763749259.1643062,1,7064447.352600098
1763749260.1643238,0,7064548.565246582
1763749260.1643238,1,7064548.565246582
1763749261.1643522,0,7064666.163452148
1763749261.1643522,1,7064666.302734375
1763749262.1643267,0,7064790.805541992
1763749262.1643267,1,7064790.805541992
1763749263.164283,0,7064920.356018066
1763749263.164283,1,7064920.48828125
1763749264.1662927,0,7065050.415527344
1763749264.1662927,1,7065050.415527344
1763749265.1643274,0,7065179.690612793
1763749265.1643274,1,7065179.690612793
1763749266.1642842,0,7065309.269836426
1763749266.1642842,1,7065309.269836426
1763749267.164286,0,7065438.902099609
1763749267.164286,1,7065438.902099609
1763749268.1642947,0,7065568.6463012695
1763749268.1642947,1,7065568.6463012695
1763749269.1662812,0,7065698.40814209
1763749269.1662812,1,7065698.40814209
1763749270.1642888,0,7065827.71295166
1763749270.1642888,1,7065827.71295166
1763749271.1642997,0,7065957.536682129
1763749271.1642997,1,7065957.536682129
1763749272.1643062,0,7066087.013671875
1763749272.1643062,1,7066087.013671875
1763749273.1643114,0,7066216.6834106445
1763749273.1643114,1,7066216.8240356445
1763749274.1642954,0,7066346.341552734
1763749274.1642954,1,7066346.341552734
1763749275.1642797,0,7066475.909423828
1763749275.1642797,1,7066475.909423828
1763749276.1643164,0,7066605.5349731445
1763749276.1643164,1,7066605.5349731445
1763749277.164299,0,7066735.221191406
1763749277.164299,1,7066735.342590332
1763749278.1642954,0,7066864.849304199
1763749278.1642954,1,7066864.849304199
1763749279.1642852,0,7066994.346496582
1763749279.1642852,1,7066994.613830566
1763749280.1643343,0,7067124.176086426
1763749280.1643343,1,7067124.176086426
1763749281.1642807,0,7067253.66595459
1763749281.1642807,1,7067253.66595459
1763749282.1642873,0,7067383.335449219
1763749282.1642873,1,7067383.335449219
1763749283.1643445,0,7067512.924499512
1763749283.1643445,1,7067513.086364746
