time,value
1763749254.8793948,1.0
1763749254.8960407,1.0
1763749254.912671,1.0
1763749254.9292717,1.0
1763749254.9458423,1.0
1763749254.9624245,1.0
1763749254.9793067,1.0
1763749254.9959111,1.0
1763749255.012618,1.0
1763749255.0291932,1.0
1763749255.0457594,1.0
1763749255.0623446,1.0
1763749255.0789137,1.0
1763749255.095513,1.0
1763749255.1121523,1.0
1763749255.1288302,1.0
1763749255.1454837,1.0
1763749255.1621215,1.0
1763749255.1787975,1.0
1763749255.1954725,1.0
1763749255.212106,1.0
1763749255.2288055,1.0
1763749255.245455,1.0
1763749255.262078,1.0
1763749255.2787256,1.0
1763749255.2953603,1.0
1763749255.3119917,1.0
1763749255.328809,1.0
1763749255.345404,1.0
1763749255.362001,1.0
1763749255.378593,1.0
1763749255.3951783,1.0
1763749255.4117706,1.0
1763749255.4284027,1.0
1763749255.444986,1.0
1763749255.461592,1.0
1763749255.4781778,1.0
1763749255.4947782,1.0
1763749255.5113773,1.0
1763749255.5324845,1.0
1763749255.5544546,1.0
1763749255.5813334,1.0
1763749255.6039553,1.0
1763749255.6208751,1.0
1763749255.6377783,1.0
1763749255.654749,1.0
1763749255.6715086,1.0
1763749255.6883261,1.0
1763749255.7053342,1.0
1763749255.722168,1.0
1763749255.7389977,1.0
1763749255.7558692,1.0
1763749255.775904,1.0
1763749255.8124163,1.0
1763749255.894132,1.0
1763749255.9642737,1.0
1763749255.9859502,1.0
1763749256.0482721,1.0
1763749256.0662754,1.0
1763749256.1232686,1.0
1763749256.1452804,1.0
1763749256.206853,1.0
1763749256.2112703,1.0
1763749256.2872741,1.0
1763749256.2942836,1.0
1763749256.374271,1.0
1763749256.3852694,1.0
1763749256.4503474,1.0
1763749256.4676623,1.0
1763749256.5413363,1.0
1763749256.5482743,1.0
1763749256.6348686,1.0
1763749256.6362743,1.0
1763749256.7217333,1.0
1763749256.7254398,1.0
1763749256.815098,1.0
1763749256.8132703,1.0
1763749256.8942835,1.0
1763749256.9072728,1.0
1763749256.9689703,1.0
1763749256.9912765,1.0
1763749257.0643,1.0
1763749257.0742757,1.0
1763749257.1462986,1.0
1763749257.1514843,1.0
1763749257.228331,1.0
1763749257.2592993,1.0
1763749257.3123152,1.0
1763749257.354991,1.0
1763749257.403314,1.0
1763749257.4427638,1.0
1763749257.502553,1.0
1763749257.5284712,1.0
1763749257.582755,1.0
1763749257.6244338,1.0
1763749257.6623058,1.0
1763749257.7022781,1.0
1763749257.7462904,1.0
1763749257.7786205,1.0
1763749257.822401,1.0
1763749257.8466594,1.0
1763749257.911279,1.0
1763749257.9268386,1.0
1763749258.0018983,1.0
1763749258.0032778,1.0
1763749258.094277,1.0
1763749258.0962813,1.0
1763749258.1892743,1.0
1763749258.1938095,1.0
1763749258.2696736,1.0
1763749258.283281,1.0
1763749258.3522782,1.0
1763749258.3682792,1.0
1763749258.4374714,1.0
1763749258.445624,1.0
1763749258.5242736,1.0
1763749258.533276,1.0
1763749258.6112745,1.0
1763749258.6452768,1.0
1763749258.6873507,1.0
1763749258.7424617,1.0
1763749258.7702215,1.0
1763749258.8372686,1.0
1763749258.8534582,1.0
1763749258.933288,1.0
1763749258.964281,1.0
1763749259.0150063,1.0
1763749259.073273,1.0
1763749259.1259427,1.0
1763749259.1842825,1.0
1763749259.214311,1.0
1763749259.2832844,1.0
1763749259.289272,1.0
1763749259.3639584,1.0
1763749259.3902805,1.0
1763749259.4698415,1.0
1763749259.4925194,1.0
1763749259.5738137,1.0
1763749259.5932806,1.0
1763749259.676338,1.0
1763749259.6832721,1.0
1763749259.7652912,1.0
1763749259.7806828,1.0
1763749259.839595,1.0
1763749259.8848028,1.0
1763749259.932954,1.0
1763749259.9792705,1.0
1763749260.0139844,1.0
1763749260.0832736,1.0
1763749260.103386,1.0
1763749260.1735375,1.0
1763749260.198274,1.0
1763749260.263518,1.0
1763749260.2932806,1.0
1763749260.3422735,1.0
1763749260.3841748,1.0
1763749260.4352887,1.0
1763749260.4832785,1.0
1763749260.5236447,1.0
1763749260.56868,1.0
1763749260.620307,1.0
1763749260.6522746,1.0
1763749260.721269,1.0
1763749260.7472706,1.0
1763749260.8242855,1.0
1763749260.8323936,1.0
1763749260.918043,1.0
1763749260.929091,1.0
1763749261.0050964,1.0
1763749261.0397608,1.0
1763749261.0995052,1.0
1763749261.120655,1.0
1763749261.1913471,1.0
1763749261.2052815,1.0
1763749261.2802713,1.0
1763749261.304555,1.0
1763749261.356273,1.0
1763749261.408437,1.0
1763749261.434713,1.0
1763749261.506435,1.0
1763749261.5246024,1.0
1763749261.6032753,1.0
1763749261.633285,1.0
1763749261.7022734,1.0
1763749261.7203972,1.0
1763749261.782687,1.0
1763749261.806558,1.0
1763749261.8622916,1.0
1763749261.8992755,1.0
1763749261.9403362,1.0
1763749261.9872837,1.0
1763749262.0312767,1.0
1763749262.0642757,1.0
1763749262.1105554,1.0
1763749262.1556683,1.0
1763749262.1992712,1.0
1763749262.2521942,1.0
1763749262.2685933,1.0
1763749262.340353,1.0
1763749262.3601575,1.0
1763749262.416282,1.0
1763749262.4585273,1.0
1763749262.5012734,1.0
1763749262.550505,1.0
1763749262.5882738,1.0
1763749262.6328063,1.0
1763749262.677003,1.0
1763749262.7256522,1.0
1763749262.7529528,1.0
1763749262.8198361,1.0
1763749262.8283021,1.0
1763749262.911413,1.0
1763749262.912274,1.0
1763749263.007638,1.0
1763749263.0102732,1.0
1763749263.0992136,1.0
1763749263.1072764,1.0
1763749263.186109,1.0
1763749263.1865304,1.0
1763749263.256279,1.0
1763749263.275952,1.0
1763749263.3472888,1.0
1763749263.3702776,1.0
1763749263.4332743,1.0
1763749263.4617057,1.0
1763749263.502273,1.0
1763749263.5512757,1.0
1763749263.5797617,1.0
1763749263.6262827,1.0
1763749263.6730773,1.0
1763749263.7201743,1.0
1763749263.7604923,1.0
1763749263.8152826,1.0
1763749263.8360715,1.0
1763749263.901385,1.0
1763749263.9332726,1.0
1763749263.9792705,1.0
1763749264.0233119,1.0
1763749264.0595925,1.0
1763749264.1049771,1.0
1763749264.1477997,1.0
1763749264.1882775,1.0
1763749264.2336302,1.0
1763749264.2812717,1.0
1763749264.328698,1.0
1763749264.3552732,1.0
1763749264.4169886,1.0
1763749264.4368193,1.0
1763749264.4853325,1.0
1763749264.536525,1.0
1763749264.5747457,1.0
1763749264.6192765,1.0
