time,scope,value
1763749255.164328,0,148.87490676941826
1763749255.164328,1,144.6133181334445
1763749256.1642933,0,143.20896593611096
1763749256.1642933,1,148.4424428467646
1763749257.1643083,0,143.80786493985383
1763749257.1643083,1,144.1337402690665
1763749258.1642902,0,78.93412482603689
1763749258.1642902,1,78.2004910292988
1763749259.1643062,0,76.66707664771877
1763749259.1643062,1,79.55153242544976
1763749260.1643238,0,117.6645712093558
1763749260.1643238,1,119.21214839394229
1763749261.1643522,0,118.18319137860442
1763749261.1643522,1,117.74426155356205
1763749262.1643267,0,126.14124676746005
1763749262.1643267,1,131.82906453955016
1763749263.164283,0,129.64194243675087
1763749263.164283,1,131.22792601973492
1763749264.1662927,0,128.92421056473123
1763749264.1662927,1,128.5371110717191
1763749265.1643274,0,127.52446228488847
1763749265.1643274,1,130.4293722547333
1763749266.1642842,0,133.46788059837715
1763749266.1642842,1,128.6952106061096
1763749267.164286,0,129.21337587123287
1763749267.164286,1,127.08587961535972
1763749268.1642947,0,125.0903755115391
1763749268.1642947,1,122.58104569528668
1763749269.1662812,0,130.6230217840746
1763749269.1662812,1,128.2671573109361
1763749270.1642888,0,128.31955936768716
1763749270.1642888,1,132.46646486112346
1763749271.1642997,0,130.15696864319753
1763749271.1642997,1,132.21486938229472
1763749272.1643062,0,133.39171047175668
1763749272.1643062,1,122.79947220174301
1763749273.1643114,0,127.43559361000925
1763749273.1643114,1,130.2305133087326
1763749274.1642954,0,127.91262980461909
1763749274.1642954,1,132.3384920837399
1763749275.1642797,0,129.27621174672123
1763749275.1642797,1,130.47898116965163
1763749276.1643164,0,131.6832217672745
1763749276.1643164,1,126.81078269507506
1763749277.164299,0,128.59399799952163
1763749277.164299,1,130.17806765854183
1763749278.1642954,0,128.7906082306961
1763749278.1642954,1,132.55419306265628
1763749279.1642852,0,134.1222012906817
1763749279.1642852,1,128.8716283679382
1763749280.1643343,0,129.8963744573259
1763749280.1643343,1,131.6522490528459
1763749281.1642807,0,132.7047821878445
1763749281.1642807,1,128.06121632082778
1763749282.1642873,0,128.47199316014937
1763749282.1642873,1,126.28979884305942
1763749283.1643445,0,126.67600121015265
1763749283.1643445,1,129.78663957987104
1763749284.1642864,0,131.73032072219462
1763749284.1642864,1,127.78575387623656
1763749285.1643631,0,124.82846692419729
1763749285.1643631,1,136.79845385714736
1763749286.1642892,0,129.72836340385376
1763749286.1642892,1,131.42113173776713
1763749287.1642983,0,126.83156527700993
1763749287.1642983,1,130.1126550221607
1763749288.1642995,0,133.07221588345539
1763749288.1642995,1,128.67433199672035
