time,scope,value
1763749256.783258,nrm.extra.perf.PAPI_L3_TCA.111361,454022098.0
1763749256.783258,nrm.extra.perf.PAPI_TOT_INS.111361,22414449494.0
1763749256.783258,nrm.extra.perf.PAPI_TOT_CYC.111361,143705349335.0
1763749256.783258,nrm.extra.perf.PAPI_RES_STL.111361,41386154148.0
1763749256.783258,nrm.extra.perf.PAPI_L3_TCM.111361,438388292.0
1763749257.779898,nrm.extra.perf.PAPI_L3_TCA.111361,932463301.0
1763749257.779898,nrm.extra.perf.PAPI_TOT_INS.111361,45165599877.0
1763749257.779898,nrm.extra.perf.PAPI_TOT_CYC.111361,294381942760.0
1763749257.779898,nrm.extra.perf.PAPI_RES_STL.111361,90061668980.0
1763749257.779898,nrm.extra.perf.PAPI_L3_TCM.111361,903428099.0
1763749258.7812757,nrm.extra.perf.PAPI_L3_TCA.111361,1411248902.0
1763749258.7812757,nrm.extra.perf.PAPI_TOT_INS.111361,63925807232.0
1763749258.7812757,nrm.extra.perf.PAPI_TOT_CYC.111361,399395136995.0
1763749258.7812757,nrm.extra.perf.PAPI_RES_STL.111361,122179333792.0
1763749258.7812757,nrm.extra.perf.PAPI_L3_TCM.111361,1370426123.0
1763749259.7796378,nrm.extra.perf.PAPI_L3_TCA.111361,1821643187.0
1763749259.7796378,nrm.extra.perf.PAPI_TOT_INS.111361,81301254435.0
1763749259.7796378,nrm.extra.perf.PAPI_TOT_CYC.111361,506783132030.0
1763749259.7796378,nrm.extra.perf.PAPI_RES_STL.111361,157349583441.0
1763749259.7796378,nrm.extra.perf.PAPI_L3_TCM.111361,1771532183.0
1763749260.7801235,nrm.extra.perf.PAPI_L3_TCA.111361,2291008908.0
1763749260.7801235,nrm.extra.perf.PAPI_TOT_INS.111361,101883045034.0
1763749260.7801235,nrm.extra.perf.PAPI_TOT_CYC.111361,651415451469.0
1763749260.7801235,nrm.extra.perf.PAPI_RES_STL.111361,214706643052.0
1763749260.7801235,nrm.extra.perf.PAPI_L3_TCM.111361,2230591972.0
1763749261.7809715,nrm.extra.perf.PAPI_L3_TCA.111361,2738018862.0
1763749261.7809715,nrm.extra.perf.PAPI_TOT_INS.111361,122312778362.0
1763749261.7809715,nrm.extra.perf.PAPI_TOT_CYC.111361,795207171685.0
1763749261.7809715,nrm.extra.perf.PAPI_RES_STL.111361,268879329582.0
1763749261.7809715,nrm.extra.perf.PAPI_L3_TCM.111361,2667174705.0
1763749262.7814832,nrm.extra.perf.PAPI_L3_TCA.111361,3225634023.0
1763749262.7814832,nrm.extra.perf.PAPI_TOT_INS.111361,144863771373.0
1763749262.7814832,nrm.extra.perf.PAPI_TOT_CYC.111361,944521513376.0
1763749262.7814832,nrm.extra.perf.PAPI_RES_STL.111361,318960220218.0
1763749262.7814832,nrm.extra.perf.PAPI_L3_TCM.111361,3143816383.0
1763749263.7831209,nrm.extra.perf.PAPI_L3_TCA.111361,3691206445.0
1763749263.7831209,nrm.extra.perf.PAPI_TOT_INS.111361,166851266181.0
1763749263.7831209,nrm.extra.perf.PAPI_TOT_CYC.111361,1088105402030.0
1763749263.7831209,nrm.extra.perf.PAPI_RES_STL.111361,364247835863.0
1763749263.7831209,nrm.extra.perf.PAPI_L3_TCM.111361,3599744710.0
1763749264.7783809,nrm.extra.perf.PAPI_L3_TCA.111361,4152261193.0
1763749264.7783809,nrm.extra.perf.PAPI_TOT_INS.111361,188565176159.0
1763749264.7783809,nrm.extra.perf.PAPI_TOT_CYC.111361,1230984313966.0
1763749264.7783809,nrm.extra.perf.PAPI_RES_STL.111361,410338404626.0
1763749264.7783809,nrm.extra.perf.PAPI_L3_TCM.111361,4051902195.0
1763749265.7779148,nrm.extra.perf.PAPI_L3_TCA.111361,4629373920.0
1763749265.7779148,nrm.extra.perf.PAPI_TOT_INS.111361,210730296319.0
1763749265.7779148,nrm.extra.perf.PAPI_TOT_CYC.111361,1372553483982.0
1763749265.7779148,nrm.extra.perf.PAPI_RES_STL.111361,453870537100.0
1763749265.7779148,nrm.extra.perf.PAPI_L3_TCM.111361,4519846612.0
1763749266.7818575,nrm.extra.perf.PAPI_L3_TCA.111361,5121275068.0
1763749266.7818575,nrm.extra.perf.PAPI_TOT_INS.111361,233571640402.0
1763749266.7818575,nrm.extra.perf.PAPI_TOT_CYC.111361,1517862973053.0
1763749266.7818575,nrm.extra.perf.PAPI_RES_STL.111361,498293950872.0
1763749266.7818575,nrm.extra.perf.PAPI_L3_TCM.111361,4999636308.0
1763749267.777044,nrm.extra.perf.PAPI_L3_TCA.111361,5597492180.0
1763749267.777044,nrm.extra.perf.PAPI_TOT_INS.111361,256061220681.0
1763749267.777044,nrm.extra.perf.PAPI_TOT_CYC.111361,1657098012789.0
