time,scope,value
1769998341.352124,nrm.extra.perf.PAPI_L3_TCA.173579,62483841.0
1769998341.352124,nrm.extra.perf.PAPI_TOT_INS.173579,5485413040.0
1769998341.352124,nrm.extra.perf.PAPI_TOT_CYC.173579,17732470044.0
1769998341.352124,nrm.extra.perf.PAPI_RES_STL.173579,6140494420.0
1769998341.352124,nrm.extra.perf.PAPI_L3_TCM.173579,51974750.0
1769998342.358422,nrm.extra.perf.PAPI_L3_TCA.173579,1106071200.0
1769998342.358422,nrm.extra.perf.PAPI_TOT_INS.173579,65241017058.0
1769998342.358422,nrm.extra.perf.PAPI_TOT_CYC.173579,236681061142.0
1769998342.358422,nrm.extra.perf.PAPI_RES_STL.173579,162602922204.0
1769998342.358422,nrm.extra.perf.PAPI_L3_TCM.173579,976184256.0
1769998343.365372,nrm.extra.perf.PAPI_L3_TCA.173579,2586338815.0
1769998343.365372,nrm.extra.perf.PAPI_TOT_INS.173579,150091822386.0
1769998343.365372,nrm.extra.perf.PAPI_TOT_CYC.173579,498678996953.0
1769998343.365372,nrm.extra.perf.PAPI_RES_STL.173579,331037770775.0
1769998343.365372,nrm.extra.perf.PAPI_L3_TCM.173579,2292151229.0
1769998344.3530266,nrm.extra.perf.PAPI_L3_TCA.173579,4332599290.0
1769998344.3530266,nrm.extra.perf.PAPI_TOT_INS.173579,247526576414.0
1769998344.3530266,nrm.extra.perf.PAPI_TOT_CYC.173579,746549312975.0
1769998344.3530266,nrm.extra.perf.PAPI_RES_STL.173579,486224765924.0
1769998344.3530266,nrm.extra.perf.PAPI_L3_TCM.173579,3811189027.0
1769998345.3553946,nrm.extra.perf.PAPI_L3_TCA.173579,6130425194.0
1769998345.3553946,nrm.extra.perf.PAPI_TOT_INS.173579,347625552403.0
1769998345.3553946,nrm.extra.perf.PAPI_TOT_CYC.173579,996543621758.0
1769998345.3553946,nrm.extra.perf.PAPI_RES_STL.173579,645492552283.0
1769998345.3553946,nrm.extra.perf.PAPI_L3_TCM.173579,5396151759.0
1769998346.3590722,nrm.extra.perf.PAPI_L3_TCA.173579,7912380320.0
1769998346.3590722,nrm.extra.perf.PAPI_TOT_INS.173579,446947615749.0
1769998346.3590722,nrm.extra.perf.PAPI_TOT_CYC.173579,1246565382449.0
1769998346.3590722,nrm.extra.perf.PAPI_RES_STL.173579,801688056087.0
1769998346.3590722,nrm.extra.perf.PAPI_L3_TCM.173579,6955463630.0
1769998347.3531296,nrm.extra.perf.PAPI_L3_TCA.173579,9687199505.0
1769998347.3531296,nrm.extra.perf.PAPI_TOT_INS.173579,545770211769.0
1769998347.3531296,nrm.extra.perf.PAPI_TOT_CYC.173579,1490995853899.0
1769998347.3531296,nrm.extra.perf.PAPI_RES_STL.173579,954645207386.0
1769998347.3531296,nrm.extra.perf.PAPI_L3_TCM.173579,8512276613.0
1769998348.3532784,nrm.extra.perf.PAPI_L3_TCA.173579,11539473403.0
1769998348.3532784,nrm.extra.perf.PAPI_TOT_INS.173579,648068694622.0
1769998348.3532784,nrm.extra.perf.PAPI_TOT_CYC.173579,1740023652423.0
1769998348.3532784,nrm.extra.perf.PAPI_RES_STL.173579,1113646115670.0
1769998348.3532784,nrm.extra.perf.PAPI_L3_TCM.173579,10137929953.0
1769998349.3568373,nrm.extra.perf.PAPI_L3_TCA.173579,13437495354.0
