time,value
1769998341.6540906,1.0
1769998341.683574,1.0
1769998341.7124999,1.0
1769998341.7416284,1.0
1769998341.7706277,1.0
1769998341.799603,1.0
1769998341.8285716,1.0
1769998341.8575566,1.0
1769998341.8910763,1.0
1769998341.9200406,1.0
1769998341.949036,1.0
1769998341.9781284,1.0
1769998342.0071003,1.0
1769998342.036032,1.0
1769998342.065473,1.0
1769998342.0947046,1.0
1769998342.1241896,1.0
1769998342.1538224,1.0
1769998342.1831071,1.0
1769998342.212275,1.0
1769998342.2417154,1.0
1769998342.2710426,1.0
1769998342.3001502,1.0
1769998342.329271,1.0
1769998342.3593814,1.0
1769998342.3889658,1.0
1769998342.4180613,1.0
1769998342.4474506,1.0
1769998342.4782894,1.0
1769998342.5202072,1.0
1769998342.557528,1.0
1769998342.5837224,1.0
1769998342.6102302,1.0
1769998342.6366944,1.0
1769998342.6632514,1.0
1769998342.6895962,1.0
1769998342.7160087,1.0
1769998342.742842,1.0
1769998342.7696116,1.0
1769998342.7959802,1.0
1769998342.8226748,1.0
1769998342.8490472,1.0
1769998342.8757274,1.0
1769998342.9020462,1.0
1769998342.9286592,1.0
1769998342.9550164,1.0
1769998342.9816675,1.0
1769998343.0083618,1.0
1769998343.0347364,1.0
1769998343.0612037,1.0
1769998343.0877836,1.0
1769998343.115134,1.0
1769998343.1418529,1.0
1769998343.1686487,1.0
1769998343.1951807,1.0
1769998343.2219083,1.0
1769998343.2527754,1.0
1769998343.2792344,1.0
1769998343.3058968,1.0
1769998343.3326318,1.0
1769998343.3594775,1.0
1769998343.3865306,1.0
1769998343.4133005,1.0
1769998343.4495492,1.0
1769998343.4729488,1.0
1769998343.4958074,1.0
1769998343.5193646,1.0
1769998343.542188,1.0
1769998343.5670748,1.0
1769998343.5902257,1.0
1769998343.6130877,1.0
1769998343.6360118,1.0
1769998343.6590242,1.0
1769998343.6819375,1.0
1769998343.7047036,1.0
1769998343.7275054,1.0
1769998343.7502553,1.0
1769998343.7730663,1.0
1769998343.796471,1.0
1769998343.8191614,1.0
1769998343.8418944,1.0
1769998343.8645997,1.0
1769998343.8878992,1.0
1769998343.9105124,1.0
1769998343.933231,1.0
1769998343.956245,1.0
1769998343.9789808,1.0
1769998344.0018375,1.0
1769998344.0250468,1.0
1769998344.0477343,1.0
1769998344.0703025,1.0
1769998344.093611,1.0
1769998344.116454,1.0
1769998344.1399252,1.0
1769998344.1627505,1.0
1769998344.1858485,1.0
1769998344.2086666,1.0
1769998344.2317944,1.0
1769998344.2549415,1.0
1769998344.277798,1.0
1769998344.3005373,1.0
1769998344.3232596,1.0
1769998344.3461597,1.0
1769998344.3703809,1.0
1769998344.3932164,1.0
1769998344.416408,1.0
1769998344.4391677,1.0
1769998344.4621358,1.0
1769998344.4852223,1.0
1769998344.5087445,1.0
1769998344.531442,1.0
