time,scope,value
1745898044.2512925,0,155.8560420922502
1745898044.2512925,1,156.75928758302965
1745898045.25131,0,88.99178729861707
1745898045.25131,1,87.92786242812014
1745898046.2513065,0,89.36725860723371
1745898046.2513065,1,89.78202338354822
1745898047.2512906,0,88.61363711826644
1745898047.2512906,1,88.01024677816739
1745898048.2512662,0,89.35191737990435
1745898048.2512662,1,88.37491797156704
1745898049.251287,0,89.36807044737368
1745898049.251287,1,89.11962566420667
1745898050.2512624,0,92.06044572594891
1745898050.2512624,1,88.51372905655157
1745898051.2513056,0,89.84613802525158
1745898051.2513056,1,89.181965547595
1745898052.2512844,0,88.98002616021519
1745898052.2512844,1,88.508219946718
1745898053.2512922,0,88.817399976903
1745898053.2512922,1,88.30273332767945
1745898054.2513096,0,88.7166662101106
1745898054.2513096,1,89.72777696266304
1745898055.2513242,0,89.11737634606729
1745898055.2513242,1,88.9968736933858
1745898056.2513146,0,89.5693903595357
1745898056.2513146,1,88.92374081485232
1745898057.2512882,0,89.88089547350346
1745898057.2512882,1,89.41640811347493
1745898058.2512326,0,87.97840649209697
1745898058.2512326,1,87.54767542837875
1745898059.2513232,0,89.58224239369888
1745898059.2513232,1,88.36198178619978
1745898060.251307,0,88.33715982030286
1745898060.251307,1,88.62025076279679
1745898061.2513032,0,90.13558643841108
1745898061.2513032,1,88.19640303637806
1745898062.2513099,0,89.42006527808329
1745898062.2513099,1,89.1606914384665
1745898063.2512956,0,89.59316770655417
1745898063.2512956,1,89.34378333095366
1745898064.2512937,0,88.38660740211995
1745898064.2512937,1,89.08669438967037
1745898065.2513187,0,87.83186969169368
1745898065.2513187,1,90.46318457829057
1745898066.2513,0,88.92668726119372
1745898066.2513,1,89.3770958429493
1745898067.2512975,0,88.90967262177782
1745898067.2512975,1,89.06989490512787
1745898068.2512906,0,88.80592616883378
1745898068.2512906,1,89.30516065687803
1745898069.251334,0,89.47490906602906
1745898069.251334,1,89.1075455911217
1745898070.2513187,0,90.08199796712917
1745898070.2513187,1,89.22332793144761
1745898071.251298,0,88.07905591226688
1745898071.251298,1,89.16242601928955
1745898072.251294,0,90.46432745466844
1745898072.251294,1,89.32781278662985
