time,scope,value
1745898045.0592725,nrm.extra.perf.PAPI_L3_TCA.70935,2140105904.0
1745898045.0592725,nrm.extra.perf.PAPI_TOT_INS.70935,37631548994.0
1745898045.0592725,nrm.extra.perf.PAPI_TOT_CYC.70935,243198881835.0
1745898045.0592725,nrm.extra.perf.PAPI_RES_STL.70935,202532992462.0
1745898045.0592725,nrm.extra.perf.PAPI_L3_TCM.70935,1989925439.0
1745898046.0577981,nrm.extra.perf.PAPI_L3_TCA.70935,4272659534.0
1745898046.0577981,nrm.extra.perf.PAPI_TOT_INS.70935,74396669413.0
1745898046.0577981,nrm.extra.perf.PAPI_TOT_CYC.70935,459216220150.0
1745898046.0577981,nrm.extra.perf.PAPI_RES_STL.70935,382774140975.0
1745898046.0577981,nrm.extra.perf.PAPI_L3_TCM.70935,3977085563.0
1745898047.0599158,nrm.extra.perf.PAPI_L3_TCA.70935,6464582872.0
1745898047.0599158,nrm.extra.perf.PAPI_TOT_INS.70935,111329108495.0
1745898047.0599158,nrm.extra.perf.PAPI_TOT_CYC.70935,674433458426.0
1745898047.0599158,nrm.extra.perf.PAPI_RES_STL.70935,567964387436.0
1745898047.0599158,nrm.extra.perf.PAPI_L3_TCM.70935,6024493855.0
1745898048.061317,nrm.extra.perf.PAPI_L3_TCA.70935,8655359441.0
1745898048.061317,nrm.extra.perf.PAPI_TOT_INS.70935,148145659283.0
1745898048.061317,nrm.extra.perf.PAPI_TOT_CYC.70935,889008585951.0
1745898048.061317,nrm.extra.perf.PAPI_RES_STL.70935,753187936360.0
1745898048.061317,nrm.extra.perf.PAPI_L3_TCM.70935,8072325545.0
1745898049.0577872,nrm.extra.perf.PAPI_L3_TCA.70935,10831803999.0
1745898049.0577872,nrm.extra.perf.PAPI_TOT_INS.70935,184899453387.0
1745898049.0577872,nrm.extra.perf.PAPI_TOT_CYC.70935,1104937775015.0
1745898049.0577872,nrm.extra.perf.PAPI_RES_STL.70935,937985411821.0
1745898049.0577872,nrm.extra.perf.PAPI_L3_TCM.70935,10097775860.0
1745898050.0619428,nrm.extra.perf.PAPI_L3_TCA.70935,13030560075.0
1745898050.0619428,nrm.extra.perf.PAPI_TOT_INS.70935,221810360397.0
1745898050.0619428,nrm.extra.perf.PAPI_TOT_CYC.70935,1321926128072.0
1745898050.0619428,nrm.extra.perf.PAPI_RES_STL.70935,1126182688834.0
1745898050.0619428,nrm.extra.perf.PAPI_L3_TCM.70935,12158785619.0
1745898051.059253,nrm.extra.perf.PAPI_L3_TCA.70935,15221141241.0
1745898051.059253,nrm.extra.perf.PAPI_TOT_INS.70935,258700961576.0
1745898051.059253,nrm.extra.perf.PAPI_TOT_CYC.70935,1538121801207.0
1745898051.059253,nrm.extra.perf.PAPI_RES_STL.70935,1311921952510.0
1745898051.059253,nrm.extra.perf.PAPI_L3_TCM.70935,14195825810.0
1745898052.0606904,nrm.extra.perf.PAPI_L3_TCA.70935,17435155945.0
1745898052.0606904,nrm.extra.perf.PAPI_TOT_INS.70935,295729395184.0
1745898052.0606904,nrm.extra.perf.PAPI_TOT_CYC.70935,1754662796711.0
