time,value
1745898044.1137357,2.0
1745898044.124478,2.0
1745898044.139231,3.0
1745898044.153923,3.0
1745898044.168615,3.0
1745898044.1839583,3.0
1745898044.198621,3.0
1745898044.208813,2.0
1745898044.223453,3.0
1745898044.238121,3.0
1745898044.2532637,3.0
1745898044.263769,2.0
1745898044.2782736,3.0
1745898044.2928402,3.0
1745898044.3032327,2.0
1745898044.3176892,3.0
1745898044.3278408,2.0
1745898044.3424294,3.0
1745898044.3569407,3.0
1745898044.371461,3.0
1745898044.3859751,3.0
1745898044.4005244,3.0
1745898044.415058,3.0
1745898044.4295676,3.0
1745898044.4440873,3.0
1745898044.4585803,3.0
1745898044.4737036,3.0
1745898044.4968204,2.0
1745898044.5139155,1.0
1745898044.530445,1.0
1745898044.5431345,2.0
1745898044.555006,2.0
1745898044.5667398,2.0
1745898044.579747,2.0
1745898044.592308,2.0
1745898044.60414,2.0
1745898044.6159735,2.0
1745898044.6277564,2.0
1745898044.6396286,2.0
1745898044.6513205,2.0
1745898044.663015,2.0
1745898044.6747615,2.0
1745898044.6864717,2.0
1745898044.6988697,2.0
1745898044.710491,2.0
1745898044.7221131,2.0
1745898044.7337592,2.0
1745898044.7454433,2.0
1745898044.7570493,2.0
1745898044.7686224,2.0
1745898044.780282,2.0
1745898044.7918797,2.0
1745898044.8034906,2.0
1745898044.8150997,2.0
1745898044.8266945,2.0
1745898044.8383305,2.0
1745898044.849935,2.0
1745898044.861492,2.0
1745898044.873056,2.0
1745898044.8847094,2.0
1745898044.8962727,2.0
1745898044.9078484,2.0
1745898044.9194272,2.0
1745898044.9310055,2.0
1745898044.942579,2.0
1745898044.9541547,2.0
1745898044.9657028,2.0
1745898044.977286,2.0
1745898044.988822,2.0
1745898045.000368,2.0
1745898045.012018,2.0
1745898045.0235584,2.0
1745898045.0351562,2.0
1745898045.046706,2.0
1745898045.0605314,2.0
1745898045.0790498,2.0
1745898045.095278,1.0
1745898045.1064134,2.0
1745898045.117796,2.0
1745898045.1292846,2.0
1745898045.1408343,2.0
1745898045.1523688,2.0
1745898045.1639028,2.0
1745898045.1754885,2.0
1745898045.18697,2.0
1745898045.1985164,2.0
1745898045.2100484,2.0
1745898045.2215958,2.0
1745898045.2331443,2.0
1745898045.2446659,2.0
1745898045.2595072,2.0
1745898045.270555,2.0
1745898045.2820528,2.0
1745898045.293578,2.0
1745898045.3061147,2.0
1745898045.3176339,2.0
1745898045.3291435,2.0
1745898045.34102,2.0
1745898045.3523772,2.0
1745898045.3638437,2.0
1745898045.3754458,2.0
1745898045.3869028,2.0
1745898045.3984685,2.0
1745898045.4099946,2.0
1745898045.42159,2.0
1745898045.4331522,2.0
1745898045.4447021,2.0
1745898045.4562752,2.0
1745898045.4678218,2.0
1745898045.4793406,2.0
1745898045.490885,2.0
1745898045.5024354,2.0
1745898045.5139856,2.0
1745898045.525538,2.0
1745898045.5371675,2.0
1745898045.5487108,2.0
1745898045.560219,2.0
1745898045.5717802,2.0
1745898045.5833526,2.0
1745898045.594881,2.0
1745898045.6064315,2.0
1745898045.618003,2.0
1745898045.6295724,2.0
1745898045.6411424,2.0
1745898045.6526136,2.0
1745898045.6642215,2.0
1745898045.6757517,2.0
1745898045.6873457,2.0
1745898045.698833,2.0
1745898045.7103646,2.0
1745898045.7219052,2.0
1745898045.73347,2.0
1745898045.7449687,2.0
1745898045.7565727,2.0
1745898045.7680814,2.0
1745898045.779637,2.0
1745898045.7911177,2.0
1745898045.8026397,2.0
1745898045.8141642,2.0
1745898045.8256671,2.0
1745898045.8372262,2.0
1745898045.8488023,2.0
1745898045.8603294,2.0
1745898045.8718357,2.0
1745898045.8834498,2.0
1745898045.8949783,2.0
1745898045.9065223,2.0
1745898045.9180725,2.0
1745898045.92963,2.0
1745898045.9411976,2.0
1745898045.9527524,2.0
1745898045.9642818,2.0
1745898045.9758794,2.0
1745898045.9874392,2.0
1745898045.9988782,2.0
1745898046.0104299,2.0
1745898046.0220153,2.0
1745898046.0334904,2.0
1745898046.0450702,2.0
1745898046.0566216,2.0
1745898046.0687232,2.0
1745898046.082263,1.0
1745898046.0995066,1.0
1745898046.1104066,2.0
1745898046.1215537,2.0
1745898046.1328807,2.0
1745898046.1445537,2.0
1745898046.1558583,2.0
1745898046.1671739,2.0
1745898046.178408,2.0
1745898046.1897297,2.0
1745898046.2010627,2.0
1745898046.212365,2.0
1745898046.2237413,2.0
1745898046.2350407,2.0
1745898046.2463489,2.0
1745898046.2595563,2.0
1745898046.2707293,2.0
1745898046.282193,2.0
1745898046.29352,2.0
1745898046.305659,2.0
1745898046.3170116,2.0
1745898046.3283598,2.0
1745898046.3400266,2.0
1745898046.3513715,2.0
1745898046.3626955,2.0
1745898046.3740304,2.0
1745898046.3853512,2.0
1745898046.3966837,2.0
1745898046.4079611,2.0
1745898046.4193797,2.0
1745898046.4307232,2.0
1745898046.4420617,2.0
1745898046.4533367,2.0
1745898046.4646544,2.0
1745898046.4759796,2.0
1745898046.487362,2.0
1745898046.4986646,2.0
1745898046.509971,2.0
1745898046.5212982,2.0
1745898046.5326066,2.0
1745898046.5438993,2.0
1745898046.5552144,2.0
1745898046.5664802,2.0
1745898046.5778084,2.0
1745898046.5891316,2.0
1745898046.6004653,2.0
1745898046.6116939,2.0
1745898046.623009,2.0
1745898046.6343014,2.0
1745898046.6456027,2.0
1745898046.656789,2.0
1745898046.667927,2.0
1745898046.6792123,2.0
1745898046.6903174,2.0
1745898046.7014797,2.0
1745898046.7126062,2.0
1745898046.7237692,2.0
1745898046.734927,2.0
1745898046.7461753,2.0
1745898046.7573578,2.0
1745898046.7684877,2.0
1745898046.779646,2.0
1745898046.790914,2.0
1745898046.8021164,2.0
1745898046.8133125,2.0
1745898046.824446,2.0
1745898046.8356164,2.0
1745898046.8468223,2.0
1745898046.8579307,2.0
1745898046.869039,2.0
1745898046.880283,2.0
1745898046.891431,2.0
1745898046.902561,2.0
1745898046.9136784,2.0
1745898046.924837,2.0
1745898046.935973,2.0
1745898046.9471414,2.0
1745898046.958302,2.0
1745898046.96942,2.0
1745898046.9806747,2.0
1745898046.9918518,2.0
1745898047.00332,2.0
1745898047.0145237,2.0
1745898047.0256853,2.0
1745898047.0368333,2.0
1745898047.0479999,2.0
1745898047.0605593,2.0
1745898047.07981,2.0
1745898047.0969033,1.0
1745898047.1077085,2.0
1745898047.1186676,2.0
1745898047.1298504,2.0
1745898047.1410506,2.0
1745898047.152227,2.0
1745898047.1633584,2.0
1745898047.1745152,2.0
1745898047.1856863,2.0
1745898047.1968648,2.0
1745898047.2080312,2.0
1745898047.2192166,2.0
1745898047.2304616,2.0
1745898047.2416465,2.0
1745898047.2532468,2.0
1745898047.265601,2.0
1745898047.276704,2.0
1745898047.2879043,2.0
1745898047.2990544,2.0
1745898047.3109412,2.0
1745898047.3220913,2.0
1745898047.3332574,2.0
1745898047.3445935,2.0
1745898047.3557763,2.0
1745898047.36695,2.0
1745898047.3780982,2.0
1745898047.3894024,2.0
1745898047.4006765,2.0
1745898047.4119976,2.0
1745898047.4232712,2.0
1745898047.4344926,2.0
1745898047.4458134,2.0
1745898047.4570744,2.0
1745898047.468312,2.0
1745898047.4796727,2.0
1745898047.490901,2.0
1745898047.5021908,2.0
1745898047.5134737,2.0
1745898047.5247293,2.0
1745898047.536013,2.0
1745898047.5473006,2.0
1745898047.558538,2.0
1745898047.5698483,2.0
1745898047.5811164,2.0
1745898047.5924442,2.0
1745898047.603705,2.0
1745898047.6149762,2.0
1745898047.6262746,2.0
1745898047.6375496,2.0
1745898047.6488466,2.0
1745898047.6601799,2.0
1745898047.6714842,2.0
1745898047.68274,2.0
1745898047.6940327,2.0
1745898047.7053344,2.0
1745898047.7166433,2.0
1745898047.727902,2.0
1745898047.739191,2.0
1745898047.750468,2.0
1745898047.7617805,2.0
1745898047.773117,2.0
1745898047.7843623,2.0
1745898047.795614,2.0
1745898047.806914,2.0
1745898047.8182003,2.0
1745898047.8294795,2.0
1745898047.8407524,2.0
1745898047.85198,2.0
1745898047.8632467,2.0
1745898047.8745534,2.0
1745898047.8858583,2.0
1745898047.8971593,2.0
1745898047.9084399,2.0
1745898047.91974,2.0
1745898047.9310331,2.0
1745898047.9423227,2.0
1745898047.9536145,2.0
1745898047.9649107,2.0
1745898047.976278,2.0
1745898047.987612,2.0
1745898047.9988558,2.0
1745898048.0101717,2.0
1745898048.0214705,2.0
1745898048.0327299,2.0
1745898048.0440183,2.0
1745898048.0552979,2.0
1745898048.0681157,2.0
1745898048.0810678,2.0
1745898048.0925865,2.0
1745898048.1038864,2.0
1745898048.1151936,2.0
1745898048.126508,2.0
1745898048.1377594,2.0
1745898048.1490717,2.0
1745898048.1606221,2.0
1745898048.1719086,2.0
1745898048.1831875,2.0
1745898048.194528,2.0
1745898048.2057886,2.0
1745898048.217121,2.0
1745898048.2284465,2.0
1745898048.2397208,2.0
1745898048.2509544,2.0
1745898048.2642982,2.0
1745898048.277932,2.0
1745898048.2892284,2.0
1745898048.3019767,2.0
1745898048.3132396,2.0
1745898048.3247435,2.0
1745898048.3361776,2.0
1745898048.3479586,2.0
1745898048.3593943,2.0
1745898048.3708255,2.0
1745898048.3823218,2.0
1745898048.3937569,2.0
1745898048.4052565,2.0
1745898048.4167101,2.0
1745898048.428206,2.0
1745898048.439593,2.0
1745898048.4510891,2.0
1745898048.4625525,2.0
1745898048.4740572,2.0
1745898048.4854891,2.0
1745898048.4969866,2.0
1745898048.5084636,2.0
1745898048.5198739,2.0
1745898048.5313392,2.0
1745898048.5427377,2.0
1745898048.5546958,2.0
1745898048.566208,2.0
1745898048.577693,2.0
1745898048.5892751,2.0
1745898048.6007717,2.0
1745898048.612291,2.0
1745898048.6238706,2.0
1745898048.6353848,2.0
1745898048.646919,2.0
1745898048.6584935,2.0
1745898048.6700292,2.0
1745898048.6815457,2.0
1745898048.693053,2.0
1745898048.7045915,2.0
1745898048.7161176,2.0
1745898048.727688,2.0
1745898048.7392004,2.0
1745898048.750737,2.0
1745898048.7622747,2.0
1745898048.7738276,2.0
1745898048.7853289,2.0
1745898048.7968688,2.0
1745898048.808394,2.0
1745898048.8199182,2.0
1745898048.831477,2.0
1745898048.8429992,2.0
1745898048.8544803,2.0
1745898048.8660321,2.0
1745898048.8775365,2.0
1745898048.8891144,2.0
1745898048.9006586,2.0
1745898048.9122138,2.0
1745898048.9237554,2.0
1745898048.9353192,2.0
1745898048.9468496,2.0
1745898048.9583979,2.0
1745898048.9699543,2.0
1745898048.9815893,2.0
1745898048.9931617,2.0
1745898049.004696,2.0
1745898049.0162158,2.0
1745898049.0277865,2.0
1745898049.0392873,2.0
1745898049.0508468,2.0
1745898049.0636792,2.0
1745898049.075029,2.0
1745898049.0866108,2.0
1745898049.0980687,2.0
1745898049.109577,2.0
1745898049.1210551,2.0
1745898049.1325266,2.0
1745898049.1440127,2.0
1745898049.155462,2.0
1745898049.1669319,2.0
1745898049.178421,2.0
1745898049.1898916,2.0
1745898049.2013705,2.0
1745898049.2128084,2.0
1745898049.2242713,2.0
1745898049.2357275,2.0
1745898049.2471495,2.0
1745898049.2611291,2.0
1745898049.2723053,2.0
1745898049.2837057,2.0
1745898049.295149,2.0
1745898049.3081934,2.0
1745898049.31958,2.0
1745898049.3310409,2.0
1745898049.3428247,2.0
1745898049.3541572,2.0
1745898049.365621,2.0
1745898049.3770573,2.0
1745898049.3884792,2.0
1745898049.399925,2.0
1745898049.4113808,2.0
1745898049.42283,2.0
1745898049.434268,2.0
1745898049.445726,2.0
1745898049.4571643,2.0
1745898049.4685123,2.0
1745898049.4798756,2.0
1745898049.491287,2.0
1745898049.5026515,2.0
1745898049.514031,2.0
1745898049.5253923,2.0
1745898049.5368025,2.0
1745898049.5485466,2.0
1745898049.5611174,2.0
1745898049.5729694,2.0
1745898049.5842924,2.0
1745898049.5956419,2.0
1745898049.6070144,2.0
1745898049.6184058,2.0
1745898049.6297238,2.0
1745898049.6411185,2.0
1745898049.6524737,2.0
1745898049.6638215,2.0
1745898049.675128,2.0
1745898049.6865323,2.0
1745898049.69792,2.0
1745898049.7092488,2.0
1745898049.7206905,2.0
1745898049.7320504,2.0
1745898049.7433949,2.0
1745898049.7547624,2.0
1745898049.7660773,2.0
1745898049.777448,2.0
1745898049.7888155,2.0
1745898049.8002071,2.0
1745898049.8115203,2.0
1745898049.8229148,2.0
1745898049.8342302,2.0
1745898049.8456237,2.0
1745898049.8569767,2.0
1745898049.8683116,2.0
1745898049.8799992,2.0
1745898049.8912737,2.0
1745898049.9026086,2.0
1745898049.9139671,2.0
1745898049.92531,2.0
1745898049.9366512,2.0
1745898049.948105,2.0
1745898049.9594514,2.0
1745898049.9707952,2.0
1745898049.982153,2.0
1745898049.9935684,2.0
1745898050.0048807,2.0
1745898050.0162985,2.0
1745898050.0276203,2.0
1745898050.038962,2.0
1745898050.0503173,2.0
1745898050.0627887,2.0
1745898050.0745265,2.0
1745898050.0861213,2.0
1745898050.097495,2.0
1745898050.1089218,2.0
1745898050.120268,2.0
1745898050.1316237,2.0
1745898050.142963,2.0
1745898050.1543334,2.0
1745898050.165657,2.0
1745898050.1774054,2.0
1745898050.1887832,2.0
1745898050.200115,2.0
1745898050.2114806,2.0
1745898050.2229052,2.0
1745898050.2342262,2.0
1745898050.2455885,2.0
1745898050.2649639,2.0
1745898050.2751296,1.0
1745898050.2861161,2.0
1745898050.2990239,2.0
1745898050.310199,2.0
1745898050.3215134,2.0
1745898050.3328817,2.0
1745898050.3445785,2.0
1745898050.3559015,2.0
1745898050.3672202,2.0
1745898050.3785353,2.0
1745898050.3898392,2.0
1745898050.4011428,2.0
1745898050.41249,2.0
1745898050.4238162,2.0
1745898050.435138,2.0
1745898050.446485,2.0
1745898050.4580252,2.0
1745898050.469308,2.0
1745898050.480657,2.0
1745898050.4919832,2.0
1745898050.5033016,2.0
1745898050.5146103,2.0
1745898050.5259094,2.0
1745898050.537235,2.0
1745898050.548539,2.0
1745898050.559844,2.0
1745898050.5711334,2.0
1745898050.5824382,2.0
1745898050.5937934,2.0
1745898050.6051373,2.0
1745898050.6165156,2.0
1745898050.6277866,2.0
1745898050.639094,2.0
1745898050.650368,2.0
1745898050.661719,2.0
1745898050.6729977,2.0
