time,scope,value
1745898044.2512925,0,158297.21514892578
1745898044.2512925,1,158297.8553466797
1745898045.25131,0,158400.24633789062
1745898045.25131,1,158400.32220458984
1745898046.2513065,0,158488.8607788086
1745898046.2513065,1,158489.20623779297
1745898047.2512906,0,158577.58032226562
1745898047.2512906,1,158577.9451904297
1745898048.2512662,0,158666.47686767578
1745898048.2512662,1,158666.55798339844
1745898049.251287,0,158755.11206054688
1745898049.251287,1,158755.4619140625
1745898050.2512624,0,158843.8275756836
1745898050.2512624,1,158844.09924316406
1745898051.2513056,0,158932.45672607422
1745898051.2513056,1,158932.52947998047
1745898052.2512844,0,159021.30694580078
1745898052.2512844,1,159021.73504638672
1745898053.2512922,0,159110.1049194336
1745898053.2512922,1,159110.5492553711
1745898054.2513096,0,159198.80297851562
1745898054.2513096,1,159199.2505493164
1745898055.2513242,0,159287.4356689453
1745898055.2513242,1,159287.78790283203
1745898056.2513146,0,159376.24743652344
1745898056.2513146,1,159376.32684326172
1745898057.2512882,0,159464.93231201172
1745898057.2512882,1,159465.0321044922
1745898058.2512326,0,159553.55364990234
1745898058.2512326,1,159554.00897216797
1745898059.2513232,0,159642.3432006836
1745898059.2513232,1,159642.78790283203
1745898060.251307,0,159731.43182373047
1745898060.251307,1,159731.57983398438
1745898061.2513032,0,159820.1089477539
1745898061.2513032,1,159820.47521972656
1745898062.2513099,0,159908.90203857422
1745898062.2513099,1,159909.26989746094
1745898063.2512956,0,159997.51495361328
1745898063.2512956,1,159997.85772705078
1745898064.2512937,0,160086.30981445312
1745898064.2512937,1,160086.65063476562
1745898065.2513187,0,160175.03509521484
1745898065.2513187,1,160175.4708251953
1745898066.2513,0,160263.81225585938
1745898066.2513,1,160264.2547607422
1745898067.2512975,0,160352.34020996094
1745898067.2512975,1,160352.77911376953
1745898068.2512906,0,160441.3060913086
1745898068.2512906,1,160441.7606201172
1745898069.251334,0,160529.81774902344
1745898069.251334,1,160530.16717529297
1745898070.2513187,0,160618.81964111328
1745898070.2513187,1,160618.98431396484
1745898071.251298,0,160707.5048828125
1745898071.251298,1,160707.8564453125
1745898072.251294,0,160796.2847290039
1745898072.251294,1,160796.7265625
