time,scope,value
1770053245.1712906,nrm.extra.perf.PAPI_L3_TCA.223955,1960463665.0
1770053245.1712906,nrm.extra.perf.PAPI_TOT_INS.223955,230697131719.0
1770053245.1712906,nrm.extra.perf.PAPI_TOT_CYC.223955,246578343931.0
1770053245.1712906,nrm.extra.perf.PAPI_RES_STL.223955,100890488878.0
1770053245.1712906,nrm.extra.perf.PAPI_L3_TCM.223955,830901060.0
1770053246.169309,nrm.extra.perf.PAPI_L3_TCA.223955,4133684372.0
1770053246.169309,nrm.extra.perf.PAPI_TOT_INS.223955,490040706425.0
1770053246.169309,nrm.extra.perf.PAPI_TOT_CYC.223955,509381657075.0
1770053246.169309,nrm.extra.perf.PAPI_RES_STL.223955,206152327289.0
1770053246.169309,nrm.extra.perf.PAPI_L3_TCM.223955,1773299779.0
1770053247.1745455,nrm.extra.perf.PAPI_L3_TCA.223955,6349183249.0
1770053247.1745455,nrm.extra.perf.PAPI_TOT_INS.223955,751676630506.0
1770053247.1745455,nrm.extra.perf.PAPI_TOT_CYC.223955,774074962829.0
1770053247.1745455,nrm.extra.perf.PAPI_RES_STL.223955,312951396060.0
1770053247.1745455,nrm.extra.perf.PAPI_L3_TCM.223955,2721630347.0
1770053248.1694226,nrm.extra.perf.PAPI_L3_TCA.223955,8500154319.0
1770053248.1694226,nrm.extra.perf.PAPI_TOT_INS.223955,1007786863759.0
1770053248.1694226,nrm.extra.perf.PAPI_TOT_CYC.223955,1040139062922.0
1770053248.1694226,nrm.extra.perf.PAPI_RES_STL.223955,422581380019.0
1770053248.1694226,nrm.extra.perf.PAPI_L3_TCM.223955,3655283807.0
1770053249.170359,nrm.extra.perf.PAPI_L3_TCA.223955,10594146610.0
1770053249.170359,nrm.extra.perf.PAPI_TOT_INS.223955,1258888373735.0
1770053249.170359,nrm.extra.perf.PAPI_TOT_CYC.223955,1304839582282.0
1770053249.170359,nrm.extra.perf.PAPI_RES_STL.223955,534952801740.0
1770053249.170359,nrm.extra.perf.PAPI_L3_TCM.223955,4561585176.0
1770053250.181232,nrm.extra.perf.PAPI_L3_TCA.223955,12692072920.0
1770053250.181232,nrm.extra.perf.PAPI_TOT_INS.223955,1513053317250.0
1770053250.181232,nrm.extra.perf.PAPI_TOT_CYC.223955,1570691110183.0
1770053250.181232,nrm.extra.perf.PAPI_RES_STL.223955,647366535335.0
1770053250.181232,nrm.extra.perf.PAPI_L3_TCM.223955,5488684330.0
1770053251.1720672,nrm.extra.perf.PAPI_L3_TCA.223955,14707152749.0
1770053251.1720672,nrm.extra.perf.PAPI_TOT_INS.223955,1757774288022.0
1770053251.1720672,nrm.extra.perf.PAPI_TOT_CYC.223955,1829375435329.0
1770053251.1720672,nrm.extra.perf.PAPI_RES_STL.223955,750972983413.0
1770053251.1720672,nrm.extra.perf.PAPI_L3_TCM.223955,6359766419.0
1770053252.1777382,nrm.extra.perf.PAPI_L3_TCA.223955,16767890544.0
1770053252.1777382,nrm.extra.perf.PAPI_TOT_INS.223955,2006956748661.0
1770053252.1777382,nrm.extra.perf.PAPI_TOT_CYC.223955,2092770613037.0
1770053252.1777382,nrm.extra.perf.PAPI_RES_STL.223955,860059184420.0
1770053252.1777382,nrm.extra.perf.PAPI_L3_TCM.223955,7269982407.0
1770053253.1703885,nrm.extra.perf.PAPI_L3_TCA.223955,18763562506.0
1770053253.1703885,nrm.extra.perf.PAPI_TOT_INS.223955,2247591058077.0
1770053253.1703885,nrm.extra.perf.PAPI_TOT_CYC.223955,2352254045522.0
1770053253.1703885,nrm.extra.perf.PAPI_RES_STL.223955,962205304002.0
1770053253.1703885,nrm.extra.perf.PAPI_L3_TCM.223955,8129874500.0
1770053254.1723945,nrm.extra.perf.PAPI_L3_TCA.223955,20795226674.0
1770053254.1723945,nrm.extra.perf.PAPI_TOT_INS.223955,2495172998626.0
1770053254.1723945,nrm.extra.perf.PAPI_TOT_CYC.223955,2619243444620.0
1770053254.1723945,nrm.extra.perf.PAPI_RES_STL.223955,1071069622748.0
1770053254.1723945,nrm.extra.perf.PAPI_L3_TCM.223955,9020963377.0
1770053255.170114,nrm.extra.perf.PAPI_L3_TCA.223955,22812390037.0
1770053255.170114,nrm.extra.perf.PAPI_TOT_INS.223955,2741342304427.0
1770053255.170114,nrm.extra.perf.PAPI_TOT_CYC.223955,2884084600812.0
1770053255.170114,nrm.extra.perf.PAPI_RES_STL.223955,1179427526945.0
1770053255.170114,nrm.extra.perf.PAPI_L3_TCM.223955,9908389622.0
1770053256.1713302,nrm.extra.perf.PAPI_L3_TCA.223955,24845581731.0
1770053256.1713302,nrm.extra.perf.PAPI_TOT_INS.223955,2985284574031.0
1770053256.1713302,nrm.extra.perf.PAPI_TOT_CYC.223955,3150661661862.0
1770053256.1713302,nrm.extra.perf.PAPI_RES_STL.223955,1288787057750.0
1770053256.1713302,nrm.extra.perf.PAPI_L3_TCM.223955,10790931982.0
1770053257.1705725,nrm.extra.perf.PAPI_L3_TCA.223955,26745124579.0
1770053257.1705725,nrm.extra.perf.PAPI_TOT_INS.223955,3223215381039.0
1770053257.1705725,nrm.extra.perf.PAPI_TOT_CYC.223955,3414205738554.0
1770053257.1705725,nrm.extra.perf.PAPI_RES_STL.223955,1393507365237.0
1770053257.1705725,nrm.extra.perf.PAPI_L3_TCM.223955,11636738079.0
1770053258.1691806,nrm.extra.perf.PAPI_L3_TCA.223955,28559057090.0
1770053258.1691806,nrm.extra.perf.PAPI_TOT_INS.223955,3456640334253.0
1770053258.1691806,nrm.extra.perf.PAPI_TOT_CYC.223955,3673677827604.0
1770053258.1691806,nrm.extra.perf.PAPI_RES_STL.223955,1495354157312.0
1770053258.1691806,nrm.extra.perf.PAPI_L3_TCM.223955,12471909374.0
1770053259.1810968,nrm.extra.perf.PAPI_L3_TCA.223955,30219504381.0
1770053259.1810968,nrm.extra.perf.PAPI_TOT_INS.223955,3675758850473.0
1770053259.1810968,nrm.extra.perf.PAPI_TOT_CYC.223955,3924755165178.0
1770053259.1810968,nrm.extra.perf.PAPI_RES_STL.223955,1586519163970.0
1770053259.1810968,nrm.extra.perf.PAPI_L3_TCM.223955,13259682432.0
1770053260.1757686,nrm.extra.perf.PAPI_L3_TCA.223955,31896594729.0
1770053260.1757686,nrm.extra.perf.PAPI_TOT_INS.223955,3884445237141.0
1770053260.1757686,nrm.extra.perf.PAPI_TOT_CYC.223955,4175214959705.0
1770053260.1757686,nrm.extra.perf.PAPI_RES_STL.223955,1669443167746.0
1770053260.1757686,nrm.extra.perf.PAPI_L3_TCM.223955,14002807097.0
1770053261.1731412,nrm.extra.perf.PAPI_L3_TCA.223955,33660892321.0
1770053261.1731412,nrm.extra.perf.PAPI_TOT_INS.223955,4100307655016.0
1770053261.1731412,nrm.extra.perf.PAPI_TOT_CYC.223955,4439651490326.0
1770053261.1731412,nrm.extra.perf.PAPI_RES_STL.223955,1760615818880.0
1770053261.1731412,nrm.extra.perf.PAPI_L3_TCM.223955,14770057076.0
1770053262.1685553,nrm.extra.perf.PAPI_L3_TCA.223955,35399155206.0
1770053262.1685553,nrm.extra.perf.PAPI_TOT_INS.223955,4317618731786.0
1770053262.1685553,nrm.extra.perf.PAPI_TOT_CYC.223955,4703952169155.0
1770053262.1685553,nrm.extra.perf.PAPI_RES_STL.223955,1853840396301.0
1770053262.1685553,nrm.extra.perf.PAPI_L3_TCM.223955,15556914735.0
1770053263.1720407,nrm.extra.perf.PAPI_L3_TCA.223955,37165088073.0
1770053263.1720407,nrm.extra.perf.PAPI_TOT_INS.223955,4537848779816.0
1770053263.1720407,nrm.extra.perf.PAPI_TOT_CYC.223955,4969924050272.0
1770053263.1720407,nrm.extra.perf.PAPI_RES_STL.223955,1947810522465.0
1770053263.1720407,nrm.extra.perf.PAPI_L3_TCM.223955,16351494528.0
1770053264.1691577,nrm.extra.perf.PAPI_L3_TCA.223955,38924688601.0
1770053264.1691577,nrm.extra.perf.PAPI_TOT_INS.223955,4757149125058.0
1770053264.1691577,nrm.extra.perf.PAPI_TOT_CYC.223955,5234614975212.0
1770053264.1691577,nrm.extra.perf.PAPI_RES_STL.223955,2041793420420.0
1770053264.1691577,nrm.extra.perf.PAPI_L3_TCM.223955,17143347577.0
1770053265.169136,nrm.extra.perf.PAPI_L3_TCA.223955,40681809366.0
1770053265.169136,nrm.extra.perf.PAPI_TOT_INS.223955,4976997435885.0
1770053265.169136,nrm.extra.perf.PAPI_TOT_CYC.223955,5499466601107.0
1770053265.169136,nrm.extra.perf.PAPI_RES_STL.223955,2135551275686.0
