time,scope,value
1738744807.4401324,0,48.014254814967195
1738744807.4401324,1,51.457806882414054
1738744808.4409091,0,81.27436987788762
1738744808.4409091,1,77.07136060932783
1738744809.44063,0,78.1486666955148
1738744809.44063,1,76.89215966425944
1738744810.440399,0,77.6749740019961
1738744810.440399,1,78.4517677805651
1738744811.440723,0,79.24469786757237
1738744811.440723,1,73.92211685433058
1738744812.44087,0,79.66959531992451
1738744812.44087,1,77.06030517158419
1738744813.4408586,0,78.41790999681966
1738744813.4408586,1,78.04944766943287
1738744814.4403505,0,80.19725379352988
1738744814.4403505,1,77.76312152595388
1738744815.4406312,0,78.80520609471677
1738744815.4406312,1,77.24109731656283
1738744816.440296,0,77.63792485749963
1738744816.440296,1,76.71522247786896
1738744817.4403787,0,81.82987980326244
1738744817.4403787,1,78.5674768284834
1738744818.4403841,0,79.02354380497894
1738744818.4403841,1,76.8209349995479
1738744819.440552,0,78.79437473967803
1738744819.440552,1,78.05340604242377
1738744820.440685,0,78.16229810709808
1738744820.440685,1,77.75503342264618
1738744821.4411318,0,79.1921662269254
1738744821.4411318,1,77.74517109467222
1738744822.4407744,0,78.56119788061623
1738744822.4407744,1,76.95436419583845
1738744823.4402266,0,78.00369148081822
1738744823.4402266,1,77.37974844268976
1738744824.4403589,0,78.6615128597132
1738744824.4403589,1,76.45349570095972
1738744825.440239,0,80.91271393925413
1738744825.440239,1,78.20685955985533
1738744826.4406917,0,77.65477229402154
1738744826.4406917,1,74.96017959712152
1738744827.4408998,0,78.67324414725871
1738744827.4408998,1,78.00497397619445
1738744828.440556,0,78.89798233693449
1738744828.440556,1,74.1832994440131
1738744829.4408224,0,78.74351075781286
1738744829.4408224,1,78.08063606104591
1738744830.4408429,0,79.38538903733676
1738744830.4408429,1,76.65497897018369
1738744831.4405742,0,78.363313074523
1738744831.4405742,1,77.0643654294131
1738744832.4408026,0,77.77269087064188
1738744832.4408026,1,77.11534302690157
1738744833.440757,0,77.20082869868654
1738744833.440757,1,77.735484640814
1738744834.4408646,0,78.45812490527577
1738744834.4408646,1,77.0724286511188
1738744835.4405427,0,78.55337204245347
1738744835.4405427,1,77.86751561840565
1738744836.4412386,0,77.72591054210191
1738744836.4412386,1,78.5507776360235
1738744837.4404037,0,78.49353487779257
1738744837.4404037,1,78.11712413160211
1738744838.4406295,0,77.74604179883498
1738744838.4406295,1,78.81085405130752
1738744839.4403563,0,78.50076416437444
1738744839.4403563,1,77.31692944473117
1738744840.441191,0,75.06593985826287
1738744840.441191,1,77.3286780738147
1738744841.4411638,0,77.84338914685942
1738744841.4411638,1,77.18695944359446
1738744842.4406297,0,80.1469088396303
1738744842.4406297,1,78.75215520284685
1738744843.4404612,0,78.45237320993498
1738744843.4404612,1,77.76830571047904
1738744844.44089,0,79.01750828022067
1738744844.44089,1,77.80400285627518
1738744845.4404793,0,79.21008263624597
1738744845.4404793,1,74.63777748469185
1738744846.440453,0,76.75715723352444
1738744846.440453,1,79.78682266064114
1738744847.440971,0,78.9955028351312
1738744847.440971,1,77.24557029255108
1738744848.4403217,0,77.84107967884685
1738744848.4403217,1,77.32358046313182
1738744849.4411614,0,78.04966477122377
1738744849.4411614,1,77.51948044325076
1738744850.4406784,0,77.86267070892036
1738744850.4406784,1,78.07171994858518
1738744851.4405887,0,78.50668480778707
1738744851.4405887,1,77.42713438338707
1738744852.4404874,0,78.18247691705973
1738744852.4404874,1,78.21709877813247
1738744853.4408715,0,78.28121274258588
1738744853.4408715,1,78.06900804125505
1738744854.4409983,0,79.06169925673201
1738744854.4409983,1,78.66384473003858
1738744855.44038,0,78.2876820495098
1738744855.44038,1,79.32517413673717
1738744856.440497,0,78.75068694981888
1738744856.440497,1,79.39910711365789
1738744857.4408274,0,80.12921977277036
1738744857.4408274,1,78.23260810547556
1738744858.4405723,0,77.990706372567
1738744858.4405723,1,77.03132972466885
1738744859.440903,0,73.41243492550655
1738744859.440903,1,80.5399287779651
1738744860.4405632,0,78.16549806775039
1738744860.4405632,1,76.68005046576096
1738744861.440924,0,79.5269556780308
1738744861.440924,1,77.56233131032354
1738744862.4411209,0,79.07829997146588
1738744862.4411209,1,78.35286982840294
1738744863.4403622,0,78.23516461801174
1738744863.4403622,1,77.35440824041756
1738744864.4403307,0,78.23904556781103
1738744864.4403307,1,77.37926689669224
1738744865.4406087,0,80.06812962862571
1738744865.4406087,1,78.75627927478098
1738744866.4410484,0,79.6123297488328
1738744866.4410484,1,77.79734346337193
1738744867.4405205,0,78.75025109247937
1738744867.4405205,1,78.21288803984957
1738744868.4409647,0,78.05904524186833
1738744868.4409647,1,77.51220791470254
1738744869.4406238,0,78.52145384987959
1738744869.4406238,1,78.98025664207182
1738744870.4407606,0,79.4953155787048
1738744870.4407606,1,78.61165776784905
1738744871.440556,0,77.94226439048778
1738744871.440556,1,77.96405566495172
1738744872.4412115,0,78.39327436418894
1738744872.4412115,1,78.63371112775866
1738744873.4410977,0,77.40007607217548
1738744873.4410977,1,77.38509601459097
1738744874.4401107,0,48.00036590800422
1738744874.4401107,1,48.00460989409512
